hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 16:00:00,2023-05-27 16:00:00,18514.0,130221.0,11767.0,8331.0,6747.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18653.0,131535.0,11860.0,8418.0,6793.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18822.0,132705.0,11983.0,8465.0,6839.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18919.0,133725.0,12044.0,8527.0,6875.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19032.0,134495.0,12127.0,8574.0,6905.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19114.0,135227.0,12181.0,8619.0,6933.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19163.0,135746.0,12217.0,8648.0,6946.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19171.0,135746.0,12225.0,8653.0,6946.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19171.0,135746.0,12225.0,8653.0,6946.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19171.0,135750.0,12225.0,8654.0,6946.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19172.0,135750.0,12226.0,8654.0,6946.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19178.0,135799.0,12229.0,8657.0,6949.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19195.0,135874.0,12241.0,8663.0,6954.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19213.0,136001.0,12250.0,8667.0,6963.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19230.0,136231.0,12265.0,8673.0,6965.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19247.0,136561.0,12272.0,8685.0,6975.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19286.0,137093.0,12295.0,8706.0,6991.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19312.0,137758.0,12310.0,8734.0,7002.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19360.0,138585.0,12349.0,8769.0,7011.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19436.0,139687.0,12383.0,8812.0,7053.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19502.0,140789.0,12411.0,8846.0,7091.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19596.0,142113.0,12453.0,8896.0,7143.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19661.0,143558.0,12471.0,8931.0,7190.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19731.0,144948.0,12495.0,8996.0,7236.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19826.0,146263.0,12557.0,9052.0,7269.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19898.0,147294.0,12596.0,9104.0,7302.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19955.0,148363.0,12630.0,9151.0,7325.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20001.0,149160.0,12653.0,9196.0,7348.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20049.0,149872.0,12681.0,9228.0,7368.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20073.0,150169.0,12702.0,9241.0,7371.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20092.0,150350.0,12710.0,9250.0,7382.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20096.0,150350.0,12714.0,9252.0,7382.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20096.0,150350.0,12714.0,9252.0,7382.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20096.0,150350.0,12714.0,9252.0,7382.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20096.0,150350.0,12714.0,9252.0,7382.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20102.0,150452.0,12714.0,9253.0,7388.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20119.0,150846.0,12721.0,9275.0,7398.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20340.0,152116.0,12844.0,9365.0,7496.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20819.0,153430.0,13201.0,9468.0,7618.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21132.0,154167.0,13439.0,9552.0,7693.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21368.0,154935.0,13631.0,9617.0,7737.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21563.0,155795.0,13762.0,9703.0,7801.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21855.0,156855.0,13970.0,9808.0,7885.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22174.0,157967.0,14205.0,9944.0,7969.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22514.0,159245.0,14443.0,10055.0,8071.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22901.0,161105.0,14690.0,10231.0,8211.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23195.0,163733.0,14828.0,10344.0,8367.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23442.0,165767.0,14969.0,10482.0,8473.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23686.0,167605.0,15095.0,10597.0,8591.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23890.0,169268.0,15214.0,10682.0,8676.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24058.0,170602.0,15300.0,10750.0,8758.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24189.0,171832.0,15369.0,10809.0,8820.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24326.0,172810.0,15416.0,10862.0,8910.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24387.0,173321.0,15452.0,10893.0,8935.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24400.0,173574.0,15462.0,10905.0,8938.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24403.0,173574.0,15465.0,10912.0,8938.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24404.0,173574.0,15466.0,10912.0,8938.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24404.0,173574.0,15466.0,10912.0,8938.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24404.0,173574.0,15466.0,10912.0,8938.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24411.0,173655.0,15470.0,10915.0,8941.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24467.0,174146.0,15505.0,10954.0,8962.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24829.0,175348.0,15733.0,11065.0,9096.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25716.0,177086.0,16410.0,11352.0,9306.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26258.0,177789.0,16859.0,11465.0,9399.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26572.0,178335.0,17103.0,11535.0,9469.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26798.0,178948.0,17274.0,11591.0,9524.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27022.0,179699.0,17397.0,11652.0,9625.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27260.0,180582.0,17570.0,11746.0,9690.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27476.0,181614.0,17718.0,11836.0,9758.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27762.0,182853.0,17903.0,11977.0,9859.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28015.0,184285.0,18044.0,12095.0,9971.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28285.0,185597.0,18242.0,12208.0,10043.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28537.0,186791.0,18424.0,12300.0,10113.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28744.0,187770.0,18558.0,12349.0,10186.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28898.0,188676.0,18662.0,12402.0,10236.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29054.0,189462.0,18764.0,12461.0,10290.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29180.0,190146.0,18838.0,12512.0,10342.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29246.0,190598.0,18872.0,12543.0,10374.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29270.0,190783.0,18893.0,12563.0,10377.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29278.0,190783.0,18901.0,12565.0,10377.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29278.0,190783.0,18901.0,12565.0,10377.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29278.0,190783.0,18901.0,12565.0,10377.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29278.0,190783.0,18901.0,12565.0,10377.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29296.0,190850.0,18914.0,12570.0,10382.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29390.0,191236.0,18974.0,12595.0,10416.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29874.0,192383.0,19313.0,12698.0,10561.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30877.0,193953.0,20086.0,13011.0,10791.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31463.0,194871.0,20562.0,13157.0,10901.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31831.0,195525.0,20848.0,13230.0,10983.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32078.0,196309.0,21019.0,13297.0,11059.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32327.0,197148.0,21175.0,13340.0,11152.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32537.0,198065.0,21286.0,13399.0,11251.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32817.0,199333.0,21450.0,13494.0,11367.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33169.0,201297.0,21606.0,13635.0,11563.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33678.0,203574.0,21880.0,13831.0,11798.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34169.0,205966.0,22171.0,13999.0,11998.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34639.0,207818.0,22497.0,14152.0,12142.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35058.0,209289.0,22799.0,14266.0,12259.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35331.0,210461.0,22968.0,14363.0,12363.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35585.0,211634.0,23127.0,14449.0,12458.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35850.0,212521.0,23291.0,14520.0,12559.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36034.0,213192.0,23414.0,14552.0,12620.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36102.0,213536.0,23450.0,14582.0,12652.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36110.0,213536.0,23458.0,14585.0,12652.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36112.0,213536.0,23460.0,14585.0,12652.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36112.0,213536.0,23460.0,14585.0,12652.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36112.0,213536.0,23460.0,14585.0,12652.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36130.0,213632.0,23470.0,14590.0,12660.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36244.0,214055.0,23563.0,14612.0,12681.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36733.0,215567.0,23908.0,14747.0,12825.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37839.0,217521.0,24712.0,15063.0,13127.0,115324.0
