hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5465.0,51709.0,3246.0,2679.0,2219.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5727.0,53993.0,3372.0,2814.0,2355.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5913.0,56019.0,3456.0,2934.0,2457.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6132.0,57587.0,3571.0,3023.0,2561.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6291.0,58801.0,3652.0,3086.0,2639.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6387.0,60012.0,3723.0,3147.0,2664.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6490.0,60938.0,3788.0,3211.0,2702.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6555.0,61564.0,3839.0,3252.0,2716.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6597.0,61863.0,3868.0,3272.0,2729.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6614.0,61863.0,3885.0,3277.0,2729.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6616.0,61863.0,3887.0,3277.0,2729.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6617.0,61863.0,3888.0,3277.0,2729.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6617.0,61863.0,3888.0,3277.0,2729.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6632.0,61965.0,3901.0,3281.0,2731.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6702.0,62384.0,3954.0,3305.0,2748.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7120.0,63882.0,4250.0,3430.0,2870.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8037.0,65842.0,4927.0,3746.0,3110.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8640.0,66826.0,5410.0,3890.0,3230.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9039.0,67760.0,5715.0,4028.0,3324.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9299.0,68774.0,5873.0,4099.0,3426.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9527.0,69857.0,6000.0,4159.0,3527.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9684.0,70865.0,6093.0,4226.0,3591.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9847.0,72298.0,6173.0,4305.0,3674.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10077.0,74438.0,6271.0,4428.0,3806.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10281.0,76916.0,6381.0,4582.0,3900.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10468.0,78896.0,6504.0,4741.0,3964.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10742.0,80777.0,6655.0,4856.0,4087.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11036.0,82406.0,6874.0,4995.0,4162.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11281.0,83723.0,7056.0,5097.0,4225.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11449.0,85047.0,7160.0,5166.0,4289.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11631.0,86293.0,7284.0,5243.0,4347.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11749.0,86993.0,7386.0,5285.0,4363.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11839.0,87425.0,7460.0,5307.0,4379.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11853.0,87425.0,7474.0,5312.0,4379.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11853.0,87425.0,7474.0,5313.0,4379.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11853.0,87425.0,7474.0,5313.0,4379.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11854.0,87425.0,7475.0,5313.0,4379.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11872.0,87534.0,7490.0,5321.0,4382.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11970.0,88010.0,7560.0,5359.0,4410.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12367.0,89121.0,7852.0,5455.0,4515.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13091.0,90670.0,8425.0,5677.0,4666.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13647.0,91571.0,8890.0,5871.0,4757.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13935.0,92482.0,9105.0,5989.0,4830.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14158.0,93566.0,9256.0,6097.0,4902.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14368.0,94746.0,9374.0,6184.0,4994.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14618.0,96355.0,9513.0,6282.0,5105.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14905.0,97959.0,9668.0,6454.0,5237.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15274.0,100345.0,9823.0,6573.0,5451.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15553.0,102692.0,9993.0,6700.0,5560.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15814.0,104898.0,10108.0,6827.0,5706.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16116.0,106870.0,10294.0,6932.0,5822.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16371.0,108587.0,10466.0,7060.0,5905.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16544.0,109835.0,10591.0,7174.0,5953.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16699.0,111128.0,10691.0,7261.0,6008.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16890.0,112282.0,10844.0,7346.0,6046.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17078.0,113185.0,10975.0,7411.0,6103.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17172.0,113864.0,11036.0,7461.0,6136.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17180.0,113864.0,11044.0,7468.0,6136.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17181.0,113864.0,11045.0,7468.0,6136.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17182.0,113868.0,11046.0,7469.0,6136.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17182.0,113868.0,11046.0,7469.0,6136.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17190.0,113931.0,11053.0,7477.0,6137.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17214.0,114070.0,11064.0,7493.0,6150.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17250.0,114266.0,11088.0,7506.0,6162.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17304.0,114585.0,11121.0,7522.0,6183.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17422.0,115376.0,11198.0,7576.0,6224.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17524.0,116277.0,11265.0,7623.0,6259.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17620.0,117576.0,11324.0,7701.0,6296.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17851.0,119101.0,11464.0,7813.0,6387.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18130.0,120784.0,11658.0,7954.0,6472.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18394.0,122372.0,11818.0,8094.0,6576.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18629.0,124072.0,11973.0,8211.0,6656.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18782.0,125688.0,12066.0,8348.0,6716.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18935.0,127398.0,12161.0,8436.0,6774.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19084.0,129062.0,12254.0,8513.0,6830.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19210.0,130440.0,12338.0,8604.0,6872.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19306.0,131612.0,12402.0,8697.0,6904.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19393.0,132547.0,12464.0,8739.0,6929.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19473.0,133406.0,12527.0,8793.0,6946.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19530.0,134074.0,12568.0,8828.0,6962.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19566.0,134567.0,12597.0,8855.0,6969.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19576.0,134567.0,12607.0,8860.0,6969.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19576.0,134567.0,12607.0,8860.0,6969.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19576.0,134567.0,12607.0,8860.0,6969.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19576.0,134567.0,12607.0,8860.0,6969.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19576.0,134639.0,12607.0,8862.0,6969.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19580.0,134730.0,12610.0,8870.0,6970.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19591.0,134862.0,12613.0,8879.0,6978.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19607.0,134973.0,12624.0,8883.0,6983.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19637.0,135284.0,12633.0,8895.0,7004.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19669.0,135821.0,12646.0,8907.0,7023.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19706.0,136595.0,12665.0,8941.0,7041.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19745.0,137394.0,12691.0,8974.0,7054.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19790.0,138476.0,12706.0,9006.0,7084.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19867.0,139614.0,12733.0,9053.0,7134.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19967.0,141002.0,12773.0,9112.0,7194.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20042.0,142381.0,12807.0,9177.0,7235.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20115.0,143885.0,12844.0,9236.0,7271.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20153.0,145199.0,12860.0,9281.0,7293.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20249.0,146254.0,12903.0,9321.0,7346.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20328.0,147322.0,12954.0,9367.0,7374.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20375.0,148223.0,12982.0,9403.0,7393.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20416.0,148908.0,12996.0,9435.0,7420.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20444.0,149226.0,13014.0,9462.0,7430.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20459.0,149394.0,13025.0,9475.0,7434.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20461.0,149394.0,13027.0,9478.0,7434.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20461.0,149394.0,13027.0,9478.0,7434.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20461.0,149394.0,13027.0,9479.0,7434.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20461.0,149394.0,13027.0,9479.0,7434.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20471.0,149512.0,13035.0,9485.0,7436.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20509.0,149922.0,13059.0,9514.0,7450.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20725.0,151120.0,13177.0,9587.0,7548.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21148.0,152490.0,13478.0,9706.0,7670.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21473.0,153106.0,13727.0,9779.0,7746.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21781.0,153982.0,13971.0,9854.0,7810.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22033.0,154944.0,14141.0,9929.0,7892.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22316.0,156097.0,14341.0,10060.0,7975.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22655.0,157025.0,14588.0,10165.0,8067.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22898.0,158207.0,14729.0,10263.0,8169.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23186.0,159960.0,14890.0,10393.0,8296.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23479.0,162447.0,15030.0,10540.0,8449.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23841.0,164716.0,15213.0,10707.0,8628.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24168.0,166669.0,15397.0,10854.0,8771.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24503.0,168196.0,15619.0,10966.0,8884.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24764.0,169505.0,15781.0,11068.0,8983.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24957.0,170660.0,15873.0,11148.0,9084.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25080.0,171556.0,15928.0,11192.0,9152.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25178.0,172111.0,15977.0,11228.0,9201.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25231.0,172359.0,16010.0,11258.0,9221.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25233.0,172359.0,16012.0,11261.0,9221.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25233.0,172359.0,16012.0,11262.0,9221.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25233.0,172363.0,16012.0,11262.0,9221.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25233.0,172363.0,16012.0,11262.0,9221.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25266.0,172456.0,16026.0,11265.0,9240.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25367.0,172965.0,16084.0,11300.0,9283.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25840.0,174214.0,16422.0,11387.0,9418.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26707.0,175746.0,17081.0,11626.0,9626.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27350.0,176487.0,17653.0,11774.0,9697.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27645.0,177013.0,17894.0,11837.0,9751.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27819.0,177658.0,17997.0,11902.0,9822.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27990.0,178347.0,18105.0,11946.0,9885.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28227.0,179354.0,18245.0,12027.0,9982.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28507.0,180363.0,18438.0,12133.0,10069.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28728.0,181429.0,18565.0,12221.0,10163.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28984.0,182755.0,18691.0,12303.0,10293.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29208.0,184039.0,18839.0,12370.0,10369.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29395.0,185143.0,18950.0,12459.0,10445.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29595.0,186186.0,19073.0,12561.0,10522.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29784.0,187210.0,19210.0,12654.0,10574.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29972.0,187978.0,19338.0,12717.0,10634.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30160.0,188655.0,19435.0,12759.0,10725.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30231.0,189044.0,19479.0,12793.0,10752.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30282.0,189268.0,19518.0,12809.0,10764.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30292.0,189268.0,19528.0,12815.0,10764.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30292.0,189268.0,19528.0,12815.0,10764.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30292.0,189268.0,19528.0,12815.0,10764.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30292.0,189268.0,19528.0,12815.0,10764.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30308.0,189357.0,19541.0,12824.0,10767.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30392.0,189773.0,19593.0,12857.0,10799.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30820.0,190824.0,19884.0,12953.0,10936.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31661.0,192445.0,20502.0,13194.0,11159.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32307.0,193318.0,21049.0,13301.0,11258.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32597.0,193866.0,21267.0,13349.0,11330.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32826.0,194679.0,21433.0,13397.0,11393.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33027.0,195491.0,21574.0,13476.0,11453.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33260.0,196479.0,21715.0,13573.0,11545.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33546.0,197740.0,21890.0,13701.0,11656.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33966.0,199588.0,22118.0,13888.0,11848.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34375.0,202038.0,22321.0,14069.0,12054.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34753.0,204134.0,22555.0,14245.0,12198.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35198.0,206055.0,22877.0,14443.0,12321.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35625.0,207588.0,23189.0,14560.0,12436.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35903.0,208865.0,23360.0,14687.0,12543.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36184.0,210070.0,23550.0,14804.0,12634.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36418.0,210964.0,23710.0,14879.0,12708.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36557.0,211500.0,23809.0,14911.0,12748.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36621.0,211754.0,23867.0,14928.0,12754.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36632.0,211754.0,23878.0,14930.0,12754.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36633.0,211754.0,23879.0,14930.0,12754.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36633.0,211754.0,23879.0,14930.0,12754.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36633.0,211754.0,23879.0,14930.0,12754.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36659.0,211876.0,23899.0,14938.0,12760.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36790.0,212303.0,24001.0,14948.0,12789.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37388.0,213634.0,24446.0,15070.0,12942.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38327.0,215507.0,25150.0,15323.0,13177.0,114342.0
