hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10410.0,71139.0,7001.0,4314.0,3409.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10669.0,72652.0,7133.0,4414.0,3536.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10959.0,74960.0,7263.0,4527.0,3696.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,77404.0,7411.0,4673.0,3864.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11515.0,79619.0,7554.0,4815.0,3961.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,81525.0,7717.0,4938.0,4047.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11976.0,83057.0,7817.0,5046.0,4159.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12142.0,84324.0,7922.0,5155.0,4220.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12261.0,85495.0,8004.0,5229.0,4257.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12374.0,86624.0,8082.0,5301.0,4292.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12474.0,87298.0,8156.0,5331.0,4318.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12524.0,87731.0,8195.0,5369.0,4329.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12532.0,87731.0,8203.0,5376.0,4329.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12533.0,87731.0,8204.0,5376.0,4329.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12533.0,87731.0,8204.0,5377.0,4329.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12533.0,87731.0,8204.0,5377.0,4329.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12549.0,87847.0,8216.0,5389.0,4333.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88329.0,8306.0,5419.0,4363.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13010.0,89393.0,8563.0,5528.0,4447.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13679.0,91000.0,9051.0,5752.0,4628.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14229.0,92078.0,9483.0,5912.0,4746.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14546.0,92888.0,9734.0,6008.0,4812.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14818.0,94018.0,9932.0,6109.0,4886.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15117.0,95354.0,10155.0,6253.0,4962.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15389.0,96651.0,10340.0,6401.0,5049.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15674.0,98420.0,10478.0,6543.0,5196.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16005.0,100580.0,10637.0,6684.0,5368.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16379.0,103010.0,10841.0,6906.0,5538.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16730.0,105138.0,11028.0,7086.0,5702.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17023.0,107126.0,11185.0,7245.0,5838.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17283.0,108752.0,11351.0,7363.0,5932.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17452.0,110014.0,11470.0,7442.0,5982.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17628.0,111187.0,11591.0,7519.0,6037.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17798.0,112245.0,11695.0,7579.0,6103.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17912.0,113057.0,11773.0,7643.0,6139.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17998.0,113654.0,11832.0,7682.0,6166.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18013.0,113654.0,11847.0,7687.0,6166.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18013.0,113658.0,11847.0,7689.0,6166.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18014.0,113658.0,11848.0,7689.0,6166.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18014.0,113658.0,11848.0,7689.0,6166.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18029.0,113761.0,11858.0,7694.0,6171.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18043.0,113873.0,11872.0,7696.0,6171.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18085.0,114102.0,11903.0,7702.0,6182.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18150.0,114428.0,11938.0,7723.0,6212.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18228.0,115136.0,11988.0,7753.0,6240.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18326.0,116107.0,12045.0,7804.0,6281.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18472.0,117450.0,12126.0,7897.0,6346.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18721.0,119017.0,12294.0,8031.0,6427.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19064.0,120549.0,12537.0,8184.0,6527.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19360.0,122159.0,12739.0,8316.0,6621.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19672.0,123811.0,12963.0,8436.0,6709.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19857.0,125537.0,13094.0,8557.0,6763.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20027.0,127400.0,13187.0,8625.0,6840.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20177.0,129195.0,13264.0,8733.0,6913.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20345.0,130635.0,13372.0,8837.0,6973.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20499.0,131895.0,13458.0,8917.0,7041.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20610.0,132827.0,13525.0,8950.0,7085.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20684.0,133608.0,13568.0,8982.0,7116.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20765.0,134399.0,13628.0,9028.0,7137.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20821.0,134860.0,13661.0,9063.0,7160.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20828.0,134860.0,13668.0,9067.0,7160.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20829.0,134860.0,13669.0,9067.0,7160.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20829.0,134864.0,13669.0,9067.0,7160.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20829.0,134864.0,13669.0,9067.0,7160.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20840.0,134937.0,13673.0,9069.0,7167.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20851.0,135033.0,13680.0,9073.0,7171.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20864.0,135131.0,13687.0,9081.0,7177.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20886.0,135274.0,13696.0,9087.0,7190.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20907.0,135676.0,13707.0,9116.0,7200.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20950.0,136226.0,13728.0,9137.0,7222.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20996.0,136883.0,13751.0,9156.0,7245.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21061.0,137574.0,13791.0,9195.0,7270.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21139.0,138691.0,13834.0,9229.0,7305.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21232.0,139921.0,13881.0,9274.0,7351.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21318.0,141321.0,13927.0,9331.0,7391.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21380.0,142636.0,13964.0,9385.0,7416.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21453.0,143956.0,14001.0,9415.0,7452.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21518.0,145273.0,14039.0,9446.0,7479.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21577.0,146271.0,14076.0,9482.0,7501.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21634.0,147261.0,14111.0,9510.0,7523.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21692.0,148268.0,14128.0,9531.0,7564.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21743.0,148929.0,14148.0,9565.0,7595.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21772.0,149287.0,14171.0,9585.0,7601.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21789.0,149422.0,14183.0,9599.0,7606.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21791.0,149422.0,14185.0,9601.0,7606.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21792.0,149422.0,14186.0,9601.0,7606.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21792.0,149426.0,14186.0,9602.0,7606.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21792.0,149426.0,14186.0,9602.0,7606.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21802.0,149521.0,14187.0,9609.0,7615.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21819.0,149914.0,14197.0,9629.0,7622.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22011.0,151065.0,14340.0,9713.0,7671.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22513.0,152414.0,14767.0,9812.0,7746.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22950.0,153113.0,15131.0,9905.0,7819.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23210.0,153829.0,15335.0,9952.0,7875.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23447.0,154690.0,15521.0,10011.0,7926.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23766.0,155878.0,15788.0,10146.0,7978.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24093.0,156825.0,16042.0,10234.0,8051.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24378.0,158041.0,16239.0,10340.0,8139.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24699.0,159936.0,16435.0,10440.0,8264.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25043.0,162331.0,16614.0,10613.0,8429.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25382.0,164705.0,16815.0,10793.0,8567.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25753.0,166576.0,17033.0,10912.0,8720.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26026.0,168257.0,17203.0,11044.0,8823.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26239.0,169617.0,17328.0,11124.0,8911.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26412.0,170854.0,17434.0,11214.0,8978.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26608.0,171855.0,17551.0,11304.0,9057.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26729.0,172404.0,17633.0,11349.0,9096.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26779.0,172682.0,17669.0,11369.0,9110.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26783.0,172682.0,17673.0,11371.0,9110.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26784.0,172682.0,17674.0,11371.0,9110.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26785.0,172686.0,17675.0,11372.0,9110.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26785.0,172686.0,17675.0,11372.0,9110.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26807.0,172809.0,17688.0,11383.0,9119.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26900.0,173207.0,17743.0,11403.0,9157.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27369.0,174358.0,18083.0,11519.0,9286.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28211.0,175985.0,18748.0,11738.0,9463.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28851.0,176727.0,19310.0,11898.0,9541.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29191.0,177352.0,19571.0,11973.0,9620.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29414.0,178031.0,19737.0,12076.0,9677.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29593.0,178720.0,19861.0,12141.0,9732.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29874.0,179489.0,20035.0,12208.0,9839.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30238.0,180566.0,20284.0,12340.0,9954.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30549.0,181612.0,20465.0,12432.0,10084.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30769.0,182975.0,20616.0,12549.0,10153.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31000.0,184421.0,20753.0,12677.0,10247.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31167.0,185504.0,20863.0,12764.0,10304.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31342.0,186510.0,20964.0,12834.0,10378.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31510.0,187375.0,21049.0,12887.0,10461.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31663.0,188146.0,21129.0,12938.0,10534.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31826.0,188875.0,21225.0,13002.0,10601.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31922.0,189380.0,21274.0,13038.0,10648.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31975.0,189610.0,21301.0,13049.0,10674.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31984.0,189610.0,21310.0,13049.0,10674.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31985.0,189610.0,21311.0,13049.0,10674.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31986.0,189610.0,21312.0,13049.0,10674.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31986.0,189610.0,21312.0,13049.0,10674.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32015.0,189687.0,21330.0,13056.0,10685.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32152.0,190094.0,21426.0,13074.0,10726.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32540.0,191181.0,21653.0,13171.0,10887.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33471.0,192835.0,22358.0,13484.0,11113.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34160.0,193660.0,22936.0,13619.0,11224.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34523.0,194295.0,23162.0,13690.0,11361.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34803.0,194980.0,23355.0,13755.0,11448.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35057.0,195863.0,23524.0,13824.0,11533.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35284.0,196944.0,23664.0,13900.0,11620.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35611.0,198154.0,23889.0,14022.0,11722.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36048.0,200040.0,24136.0,14182.0,11912.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36659.0,202357.0,24492.0,14397.0,12167.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37160.0,204780.0,24776.0,14575.0,12384.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37715.0,206583.0,25178.0,14738.0,12537.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38210.0,208070.0,25552.0,14869.0,12658.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38457.0,209257.0,25706.0,14958.0,12751.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38691.0,210374.0,25841.0,15031.0,12850.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38904.0,211268.0,25968.0,15096.0,12936.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39036.0,211896.0,26056.0,15135.0,12980.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39090.0,212182.0,26096.0,15160.0,12994.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39109.0,212182.0,26115.0,15164.0,12994.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39109.0,212182.0,26115.0,15164.0,12994.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39109.0,212182.0,26115.0,15165.0,12994.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39109.0,212182.0,26115.0,15165.0,12994.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39124.0,212323.0,26123.0,15182.0,13001.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39236.0,212752.0,26204.0,15226.0,13032.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39776.0,214022.0,26594.0,15393.0,13182.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40779.0,215808.0,27283.0,15620.0,13496.0,114652.0
