hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,11695.0,81149.0,7640.0,5219.0,4055.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11989.0,82802.0,7879.0,5340.0,4110.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12196.0,84301.0,8029.0,5436.0,4167.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12423.0,85596.0,8191.0,5516.0,4232.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12559.0,86632.0,8267.0,5598.0,4292.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12657.0,87290.0,8335.0,5636.0,4322.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12724.0,87732.0,8396.0,5678.0,4328.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12741.0,87732.0,8413.0,5686.0,4328.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12741.0,87732.0,8413.0,5686.0,4328.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12742.0,87732.0,8414.0,5686.0,4328.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12742.0,87732.0,8414.0,5686.0,4328.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12772.0,87895.0,8439.0,5694.0,4333.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12924.0,88444.0,8572.0,5713.0,4352.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13251.0,89648.0,8779.0,5800.0,4472.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14027.0,91306.0,9393.0,6020.0,4634.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14562.0,92175.0,9861.0,6208.0,4701.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14833.0,92994.0,10059.0,6296.0,4774.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15062.0,94097.0,10195.0,6389.0,4867.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15306.0,95409.0,10351.0,6529.0,4955.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15619.0,96983.0,10546.0,6656.0,5073.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15913.0,98628.0,10729.0,6811.0,5184.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16272.0,100987.0,10903.0,6969.0,5369.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16555.0,103479.0,11050.0,7119.0,5505.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16834.0,105476.0,11218.0,7301.0,5616.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17132.0,107431.0,11399.0,7458.0,5733.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17405.0,109226.0,11591.0,7611.0,5814.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17605.0,110636.0,11717.0,7723.0,5888.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17745.0,111867.0,11824.0,7813.0,5921.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17939.0,113019.0,11954.0,7909.0,5985.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18150.0,113815.0,12133.0,7965.0,6017.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18298.0,114377.0,12251.0,8001.0,6047.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18327.0,114377.0,12280.0,8008.0,6047.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18328.0,114377.0,12281.0,8010.0,6047.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18328.0,114381.0,12281.0,8010.0,6047.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18328.0,114381.0,12281.0,8010.0,6047.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18344.0,114471.0,12291.0,8011.0,6053.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18372.0,114582.0,12314.0,8019.0,6058.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18430.0,114820.0,12354.0,8024.0,6076.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18514.0,115126.0,12420.0,8041.0,6094.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18657.0,115869.0,12522.0,8084.0,6135.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18790.0,116803.0,12605.0,8135.0,6185.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19028.0,118215.0,12767.0,8231.0,6261.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19282.0,119619.0,12949.0,8345.0,6333.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19535.0,121104.0,13083.0,8453.0,6452.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19767.0,122661.0,13236.0,8546.0,6531.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19897.0,124304.0,13333.0,8654.0,6564.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20088.0,126135.0,13443.0,8743.0,6645.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20226.0,127797.0,13555.0,8831.0,6671.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20372.0,129408.0,13636.0,8911.0,6736.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20500.0,130818.0,13718.0,8986.0,6782.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20610.0,131850.0,13796.0,9041.0,6814.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20728.0,132887.0,13871.0,9082.0,6857.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20821.0,133666.0,13939.0,9120.0,6882.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20883.0,134376.0,13979.0,9163.0,6904.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20968.0,134952.0,14044.0,9215.0,6924.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20986.0,134952.0,14062.0,9228.0,6924.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20986.0,134952.0,14062.0,9228.0,6924.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20987.0,134952.0,14063.0,9228.0,6924.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20987.0,134952.0,14063.0,9228.0,6924.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20993.0,135006.0,14067.0,9228.0,6926.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21006.0,135096.0,14074.0,9229.0,6932.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21019.0,135237.0,14084.0,9233.0,6935.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21041.0,135423.0,14096.0,9251.0,6945.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21070.0,135708.0,14106.0,9266.0,6964.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21115.0,136241.0,14132.0,9290.0,6983.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21171.0,136992.0,14163.0,9318.0,7008.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21236.0,137835.0,14203.0,9344.0,7033.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21344.0,139030.0,14270.0,9401.0,7074.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21445.0,140209.0,14318.0,9449.0,7127.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21534.0,141514.0,14356.0,9508.0,7178.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21626.0,142907.0,14405.0,9580.0,7221.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21711.0,144350.0,14461.0,9643.0,7250.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21760.0,145733.0,14485.0,9690.0,7275.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21819.0,146789.0,14512.0,9731.0,7307.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21855.0,147727.0,14526.0,9763.0,7329.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21908.0,148546.0,14558.0,9789.0,7350.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21951.0,149194.0,14585.0,9807.0,7366.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21986.0,149550.0,14608.0,9828.0,7378.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21997.0,149723.0,14612.0,9835.0,7385.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21997.0,149723.0,14612.0,9838.0,7385.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21997.0,149723.0,14612.0,9838.0,7385.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21997.0,149723.0,14612.0,9838.0,7385.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21997.0,149723.0,14612.0,9838.0,7385.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22001.0,149802.0,14615.0,9846.0,7386.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22027.0,150245.0,14632.0,9865.0,7395.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22212.0,151390.0,14734.0,9962.0,7478.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22636.0,152625.0,15061.0,10082.0,7575.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23024.0,153444.0,15360.0,10180.0,7664.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23280.0,154083.0,15563.0,10242.0,7717.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23469.0,154954.0,15687.0,10290.0,7782.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23709.0,156018.0,15871.0,10402.0,7838.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24042.0,157057.0,16123.0,10498.0,7919.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24304.0,158313.0,16305.0,10621.0,7999.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24621.0,160138.0,16443.0,10730.0,8178.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24916.0,162686.0,16590.0,10909.0,8326.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25278.0,164904.0,16834.0,11119.0,8444.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25588.0,166762.0,17034.0,11264.0,8554.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25894.0,168386.0,17228.0,11394.0,8666.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26112.0,169702.0,17366.0,11469.0,8746.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26341.0,170957.0,17498.0,11538.0,8843.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26496.0,171957.0,17589.0,11603.0,8907.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26588.0,172471.0,17659.0,11645.0,8929.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26624.0,172749.0,17689.0,11658.0,8935.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26636.0,172749.0,17701.0,11665.0,8935.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26636.0,172749.0,17701.0,11665.0,8935.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26636.0,172749.0,17701.0,11665.0,8935.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26636.0,172749.0,17701.0,11665.0,8935.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26657.0,172864.0,17713.0,11668.0,8944.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26727.0,173337.0,17764.0,11692.0,8963.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27139.0,174555.0,18046.0,11779.0,9093.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27924.0,176121.0,18641.0,12002.0,9283.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28430.0,176846.0,19080.0,12114.0,9350.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28743.0,177406.0,19321.0,12165.0,9422.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28942.0,178082.0,19472.0,12227.0,9470.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29196.0,178819.0,19635.0,12282.0,9561.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29422.0,179649.0,19791.0,12356.0,9631.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,180560.0,19973.0,12445.0,9708.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30014.0,181733.0,20187.0,12538.0,9827.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30255.0,183261.0,20316.0,12630.0,9939.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30509.0,184651.0,20480.0,12743.0,10029.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30763.0,185671.0,20630.0,12830.0,10133.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30980.0,186815.0,20743.0,12900.0,10237.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31139.0,187796.0,20823.0,12981.0,10316.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31311.0,188640.0,20915.0,13012.0,10396.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31454.0,189381.0,20975.0,13051.0,10479.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31526.0,189878.0,21024.0,13089.0,10502.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31581.0,190076.0,21057.0,13110.0,10524.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31587.0,190076.0,21063.0,13118.0,10524.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31587.0,190076.0,21063.0,13119.0,10524.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31587.0,190076.0,21063.0,13119.0,10524.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31587.0,190076.0,21063.0,13119.0,10524.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31608.0,190166.0,21074.0,13132.0,10534.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31706.0,190665.0,21139.0,13161.0,10567.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32141.0,191729.0,21438.0,13251.0,10703.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32930.0,193325.0,21995.0,13476.0,10935.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33670.0,194187.0,22581.0,13660.0,11089.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33955.0,194677.0,22772.0,13694.0,11183.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34172.0,195453.0,22913.0,13758.0,11259.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34340.0,196281.0,23033.0,13829.0,11307.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34573.0,197349.0,23138.0,13899.0,11435.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34869.0,198603.0,23328.0,14005.0,11541.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35229.0,200507.0,23508.0,14148.0,11721.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35665.0,202948.0,23725.0,14317.0,11940.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36087.0,205219.0,23970.0,14481.0,12117.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36481.0,206898.0,24243.0,14620.0,12238.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36848.0,208487.0,24455.0,14725.0,12393.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37148.0,209691.0,24667.0,14838.0,12481.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37440.0,210780.0,24868.0,14944.0,12572.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37650.0,211600.0,25014.0,15006.0,12636.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37769.0,212197.0,25102.0,15026.0,12667.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37832.0,212429.0,25153.0,15036.0,12679.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37839.0,212429.0,25160.0,15036.0,12679.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37839.0,212429.0,25160.0,15036.0,12679.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37839.0,212429.0,25160.0,15038.0,12679.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37839.0,212429.0,25160.0,15038.0,12679.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37869.0,212550.0,25175.0,15046.0,12694.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37983.0,213019.0,25258.0,15066.0,12725.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38498.0,214239.0,25637.0,15155.0,12861.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39459.0,216046.0,26333.0,15450.0,13126.0,114586.0
