hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5283.0,45123.0,3558.0,2294.0,1725.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5455.0,46132.0,3627.0,2360.0,1828.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5656.0,47416.0,3724.0,2445.0,1932.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5905.0,49313.0,3826.0,2521.0,2079.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6232.0,51603.0,3983.0,2631.0,2249.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6489.0,53938.0,4119.0,2770.0,2370.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6736.0,55828.0,4276.0,2881.0,2460.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6897.0,57297.0,4362.0,2944.0,2535.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7056.0,58658.0,4442.0,3023.0,2614.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7223.0,59784.0,4523.0,3087.0,2700.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7323.0,60695.0,4586.0,3131.0,2737.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7403.0,61396.0,4635.0,3165.0,2768.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7448.0,61675.0,4659.0,3191.0,2789.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7452.0,61675.0,4663.0,3196.0,2789.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7452.0,61675.0,4663.0,3196.0,2789.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7452.0,61675.0,4663.0,3196.0,2789.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7452.0,61675.0,4663.0,3196.0,2789.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7466.0,61831.0,4669.0,3210.0,2797.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7554.0,62268.0,4730.0,3234.0,2824.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7943.0,63642.0,5001.0,3319.0,2942.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8938.0,65680.0,5734.0,3659.0,3204.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9591.0,66605.0,6264.0,3821.0,3327.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9878.0,67414.0,6452.0,3901.0,3426.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10127.0,68410.0,6613.0,3974.0,3514.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10408.0,69544.0,6768.0,4048.0,3640.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10670.0,70821.0,6943.0,4140.0,3727.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10919.0,72211.0,7086.0,4226.0,3833.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11186.0,74232.0,7194.0,4330.0,3992.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11406.0,76740.0,7302.0,4464.0,4104.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11713.0,78911.0,7488.0,4635.0,4225.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11945.0,80816.0,7625.0,4798.0,4320.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12140.0,82455.0,7743.0,4934.0,4397.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12307.0,83796.0,7835.0,4985.0,4472.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12460.0,85048.0,7920.0,5059.0,4540.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12596.0,86179.0,8003.0,5136.0,4593.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12688.0,86822.0,8078.0,5197.0,4610.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12753.0,87204.0,8133.0,5217.0,4620.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12760.0,87204.0,8140.0,5221.0,4620.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12761.0,87204.0,8141.0,5221.0,4620.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12761.0,87204.0,8141.0,5221.0,4620.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12761.0,87204.0,8141.0,5221.0,4620.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12778.0,87343.0,8153.0,5227.0,4625.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12873.0,87779.0,8204.0,5249.0,4669.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13123.0,88983.0,8362.0,5323.0,4761.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13781.0,90586.0,8843.0,5512.0,4938.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14206.0,91577.0,9183.0,5673.0,5023.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14456.0,92371.0,9367.0,5786.0,5089.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14682.0,93487.0,9497.0,5875.0,5185.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14931.0,94749.0,9648.0,5968.0,5283.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15165.0,96033.0,9802.0,6106.0,5363.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15373.0,97799.0,9896.0,6229.0,5477.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15703.0,100425.0,10040.0,6382.0,5663.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15976.0,102790.0,10198.0,6544.0,5778.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16284.0,104849.0,10381.0,6729.0,5903.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16574.0,106863.0,10561.0,6863.0,6013.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16850.0,108486.0,10744.0,7023.0,6106.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17071.0,109809.0,10900.0,7129.0,6171.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17227.0,110981.0,11012.0,7200.0,6215.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17373.0,112145.0,11090.0,7271.0,6283.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17497.0,112957.0,11190.0,7336.0,6307.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17608.0,113493.0,11273.0,7373.0,6335.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17623.0,113493.0,11288.0,7377.0,6335.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17626.0,113493.0,11291.0,7377.0,6335.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17626.0,113497.0,11291.0,7377.0,6335.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17626.0,113497.0,11291.0,7377.0,6335.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17632.0,113540.0,11296.0,7377.0,6336.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17657.0,113681.0,11314.0,7386.0,6343.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17689.0,113859.0,11336.0,7393.0,6353.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17744.0,114138.0,11370.0,7401.0,6374.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,114785.0,11424.0,7429.0,6407.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17939.0,115764.0,11491.0,7471.0,6448.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18114.0,117095.0,11593.0,7569.0,6521.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18379.0,118618.0,11757.0,7677.0,6622.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18762.0,120241.0,12007.0,7812.0,6755.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19055.0,121717.0,12216.0,7918.0,6839.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19276.0,123314.0,12374.0,8029.0,6902.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,125043.0,12484.0,8122.0,6941.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19596.0,126783.0,12551.0,8196.0,7045.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19733.0,128509.0,12606.0,8294.0,7127.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19854.0,129854.0,12692.0,8366.0,7162.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19958.0,130998.0,12760.0,8418.0,7198.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20059.0,131894.0,12813.0,8462.0,7246.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20137.0,132819.0,12852.0,8513.0,7285.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20218.0,133623.0,12909.0,8553.0,7309.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20279.0,134194.0,12961.0,8597.0,7318.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20287.0,134194.0,12969.0,8605.0,7318.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20288.0,134194.0,12970.0,8605.0,7318.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20288.0,134194.0,12970.0,8605.0,7318.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20288.0,134194.0,12970.0,8605.0,7318.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20296.0,134250.0,12978.0,8605.0,7318.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20306.0,134343.0,12981.0,8610.0,7325.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20329.0,134516.0,13001.0,8616.0,7328.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20362.0,134701.0,13023.0,8620.0,7339.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20389.0,135036.0,13041.0,8631.0,7348.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20416.0,135544.0,13056.0,8650.0,7360.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20461.0,136263.0,13076.0,8685.0,7385.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20519.0,137080.0,13111.0,8722.0,7408.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20574.0,138103.0,13137.0,8759.0,7437.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20634.0,139343.0,13165.0,8796.0,7469.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20728.0,140754.0,13202.0,8856.0,7526.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20831.0,141983.0,13266.0,8931.0,7565.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20921.0,143465.0,13314.0,9002.0,7607.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20991.0,144717.0,13344.0,9045.0,7647.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21058.0,145730.0,13380.0,9094.0,7678.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21113.0,146784.0,13413.0,9141.0,7700.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21159.0,147595.0,13434.0,9162.0,7725.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21207.0,148216.0,13467.0,9189.0,7740.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21254.0,148575.0,13497.0,9209.0,7757.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21279.0,148754.0,13513.0,9220.0,7766.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21281.0,148754.0,13515.0,9222.0,7766.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21282.0,148754.0,13516.0,9223.0,7766.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21282.0,148754.0,13516.0,9223.0,7766.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21282.0,148754.0,13516.0,9223.0,7766.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21294.0,148868.0,13518.0,9231.0,7776.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21320.0,149228.0,13532.0,9266.0,7788.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21515.0,150358.0,13653.0,9368.0,7862.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21989.0,151725.0,14014.0,9476.0,7975.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22329.0,152403.0,14296.0,9551.0,8033.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22592.0,153156.0,14496.0,9615.0,8096.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22789.0,154070.0,14631.0,9672.0,8158.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23086.0,155041.0,14851.0,9779.0,8235.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23363.0,156047.0,15038.0,9890.0,8325.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23675.0,157427.0,15258.0,10001.0,8417.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24011.0,159246.0,15449.0,10144.0,8562.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24373.0,161770.0,15619.0,10293.0,8754.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24758.0,164092.0,15886.0,10457.0,8872.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25061.0,166084.0,16065.0,10640.0,8996.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25350.0,167758.0,16232.0,10781.0,9118.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25565.0,169029.0,16370.0,10895.0,9195.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25711.0,170091.0,16454.0,10968.0,9257.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25830.0,171015.0,16521.0,11035.0,9309.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25922.0,171581.0,16575.0,11079.0,9347.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25971.0,171857.0,16616.0,11099.0,9355.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25980.0,171857.0,16625.0,11102.0,9355.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25980.0,171857.0,16625.0,11103.0,9355.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25980.0,171857.0,16625.0,11103.0,9355.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25980.0,171857.0,16625.0,11103.0,9355.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25992.0,171940.0,16632.0,11112.0,9360.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26100.0,172397.0,16709.0,11144.0,9391.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26494.0,173590.0,16960.0,11288.0,9534.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27371.0,175321.0,17620.0,11551.0,9751.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27941.0,175965.0,18122.0,11685.0,9819.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28331.0,176540.0,18435.0,11768.0,9896.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28551.0,177147.0,18586.0,11825.0,9965.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28764.0,177840.0,18732.0,11883.0,10032.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29026.0,178690.0,18904.0,11966.0,10122.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29260.0,179702.0,19054.0,12062.0,10206.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29499.0,180876.0,19183.0,12152.0,10316.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29697.0,182300.0,19277.0,12236.0,10420.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29905.0,183632.0,19377.0,12324.0,10528.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30094.0,184707.0,19485.0,12391.0,10609.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30249.0,185796.0,19561.0,12466.0,10688.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30410.0,186812.0,19646.0,12532.0,10764.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30649.0,187667.0,19800.0,12596.0,10849.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30825.0,188345.0,19882.0,12652.0,10943.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30900.0,188772.0,19936.0,12681.0,10964.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30946.0,189026.0,19972.0,12699.0,10974.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30959.0,189026.0,19985.0,12700.0,10974.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30960.0,189026.0,19986.0,12700.0,10974.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30960.0,189026.0,19986.0,12700.0,10974.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30960.0,189026.0,19986.0,12700.0,10974.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30985.0,189140.0,20005.0,12704.0,10980.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31078.0,189632.0,20074.0,12723.0,11004.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31589.0,190900.0,20441.0,12840.0,11148.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32530.0,192514.0,21092.0,13103.0,11438.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33264.0,193347.0,21715.0,13218.0,11549.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33628.0,194023.0,21991.0,13279.0,11637.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33854.0,194759.0,22149.0,13338.0,11705.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34041.0,195613.0,22262.0,13395.0,11779.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34206.0,196637.0,22331.0,13465.0,11875.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34520.0,197972.0,22524.0,13560.0,11996.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34916.0,199840.0,22744.0,13757.0,12172.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35375.0,202171.0,22938.0,13928.0,12437.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35716.0,204370.0,23090.0,14038.0,12626.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36058.0,206134.0,23316.0,14218.0,12742.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36401.0,207544.0,23549.0,14335.0,12852.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36642.0,208710.0,23696.0,14411.0,12946.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36842.0,209948.0,23826.0,14490.0,13016.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37081.0,210916.0,23981.0,14569.0,13100.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37247.0,211559.0,24090.0,14606.0,13157.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37308.0,211803.0,24131.0,14618.0,13177.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37320.0,211803.0,24143.0,14624.0,13177.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37320.0,211803.0,24143.0,14624.0,13177.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37321.0,211803.0,24144.0,14624.0,13177.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37321.0,211803.0,24144.0,14624.0,13177.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37332.0,211895.0,24151.0,14626.0,13181.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37450.0,212399.0,24241.0,14644.0,13209.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38104.0,213811.0,24747.0,14782.0,13357.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39117.0,215601.0,25454.0,15055.0,13663.0,114632.0
