hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 10:00:00,2023-05-29 10:00:00,22941.0,155892.0,14977.0,10179.0,7964.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23247.0,156915.0,15186.0,10260.0,8061.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23525.0,158157.0,15370.0,10361.0,8155.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23784.0,160020.0,15488.0,10460.0,8296.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24107.0,162554.0,15649.0,10627.0,8458.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24488.0,164749.0,15889.0,10818.0,8599.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24805.0,166600.0,16089.0,10971.0,8716.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25105.0,168236.0,16289.0,11100.0,8816.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25315.0,169553.0,16420.0,11193.0,8895.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25529.0,170812.0,16541.0,11276.0,8988.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25665.0,171810.0,16611.0,11341.0,9054.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25766.0,172325.0,16691.0,11390.0,9075.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25797.0,172606.0,16719.0,11408.0,9078.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25807.0,172606.0,16729.0,11412.0,9078.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25807.0,172606.0,16729.0,11412.0,9078.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25807.0,172606.0,16729.0,11412.0,9078.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25807.0,172606.0,16729.0,11412.0,9078.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25823.0,172723.0,16738.0,11417.0,9085.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25897.0,173195.0,16792.0,11447.0,9105.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26285.0,174428.0,17065.0,11553.0,9220.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27035.0,175986.0,17617.0,11725.0,9418.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27544.0,176709.0,18057.0,11836.0,9487.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27844.0,177263.0,18279.0,11894.0,9565.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28056.0,177946.0,18450.0,12000.0,9606.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28281.0,178701.0,18602.0,12068.0,9679.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28503.0,179530.0,18753.0,12143.0,9750.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28706.0,180463.0,18901.0,12227.0,9805.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28974.0,181639.0,19053.0,12319.0,9921.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29213.0,183164.0,19177.0,12422.0,10036.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29445.0,184546.0,19311.0,12510.0,10134.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29650.0,185585.0,19431.0,12585.0,10219.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29874.0,186736.0,19558.0,12663.0,10316.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30081.0,187699.0,19668.0,12729.0,10413.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30294.0,188522.0,19780.0,12761.0,10514.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30429.0,189273.0,19842.0,12796.0,10587.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30503.0,189776.0,19899.0,12829.0,10604.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30566.0,189980.0,19946.0,12838.0,10620.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30574.0,189980.0,19954.0,12843.0,10620.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30574.0,189980.0,19954.0,12844.0,10620.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30574.0,189980.0,19954.0,12844.0,10620.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30574.0,189980.0,19954.0,12844.0,10620.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30596.0,190073.0,19969.0,12851.0,10627.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30709.0,190582.0,20059.0,12884.0,10650.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31170.0,191655.0,20393.0,12985.0,10777.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31973.0,193209.0,20922.0,13200.0,11051.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32625.0,194072.0,21421.0,13353.0,11204.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32923.0,194569.0,21632.0,13401.0,11291.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33159.0,195339.0,21786.0,13458.0,11373.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33345.0,196166.0,21923.0,13513.0,11422.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33570.0,197245.0,22031.0,13577.0,11539.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33815.0,198495.0,22166.0,13692.0,11649.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34134.0,200423.0,22329.0,13829.0,11805.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34510.0,202903.0,22525.0,14016.0,11985.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34916.0,205180.0,22760.0,14163.0,12156.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35330.0,206852.0,23046.0,14335.0,12284.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35711.0,208443.0,23274.0,14465.0,12437.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35983.0,209646.0,23457.0,14563.0,12526.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36234.0,210736.0,23618.0,14650.0,12616.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36409.0,211561.0,23734.0,14729.0,12675.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36527.0,212154.0,23817.0,14756.0,12710.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36587.0,212385.0,23864.0,14764.0,12723.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36593.0,212385.0,23870.0,14766.0,12723.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36593.0,212385.0,23870.0,14766.0,12723.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36593.0,212385.0,23870.0,14766.0,12723.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36594.0,212385.0,23871.0,14766.0,12723.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36620.0,212507.0,23883.0,14777.0,12737.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36713.0,212971.0,23940.0,14802.0,12773.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37195.0,214184.0,24279.0,14898.0,12916.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38163.0,215995.0,24986.0,15175.0,13177.0,114586.0
