hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2386.0,33680.0,1374.0,1252.0,1012.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2466.0,34750.0,1416.0,1300.0,1050.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2548.0,35830.0,1454.0,1329.0,1094.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2627.0,36931.0,1506.0,1384.0,1121.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2728.0,37779.0,1579.0,1418.0,1149.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2796.0,38462.0,1626.0,1454.0,1170.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2845.0,38945.0,1654.0,1472.0,1191.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2870.0,39115.0,1673.0,1487.0,1197.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2875.0,39115.0,1678.0,1487.0,1197.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2875.0,39115.0,1678.0,1487.0,1197.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2875.0,39115.0,1678.0,1487.0,1197.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2875.0,39115.0,1678.0,1487.0,1197.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2896.0,39202.0,1690.0,1489.0,1206.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2946.0,39597.0,1711.0,1502.0,1235.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3142.0,40796.0,1834.0,1574.0,1308.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3733.0,42542.0,2251.0,1765.0,1482.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4184.0,43489.0,2629.0,1903.0,1555.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4420.0,44106.0,2806.0,1954.0,1614.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4588.0,44923.0,2919.0,2005.0,1669.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4753.0,45942.0,3023.0,2057.0,1730.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4862.0,46837.0,3075.0,2133.0,1787.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5024.0,48129.0,3161.0,2203.0,1863.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5269.0,50084.0,3285.0,2339.0,1984.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5527.0,52487.0,3406.0,2490.0,2121.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5767.0,54700.0,3543.0,2629.0,2224.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6018.0,56653.0,3699.0,2747.0,2319.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6213.0,58222.0,3815.0,2844.0,2398.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6389.0,59494.0,3947.0,2920.0,2442.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6549.0,60639.0,4060.0,2990.0,2489.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6678.0,61619.0,4161.0,3070.0,2517.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6789.0,62258.0,4251.0,3116.0,2538.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6822.0,62536.0,4274.0,3137.0,2548.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6827.0,62536.0,4279.0,3141.0,2548.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6827.0,62536.0,4279.0,3141.0,2548.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6827.0,62536.0,4279.0,3141.0,2548.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6827.0,62536.0,4279.0,3141.0,2548.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6838.0,62680.0,4282.0,3156.0,2556.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6930.0,63234.0,4344.0,3193.0,2586.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7284.0,64607.0,4583.0,3297.0,2701.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8071.0,66389.0,5120.0,3518.0,2951.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8692.0,67467.0,5619.0,3673.0,3073.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8986.0,68288.0,5850.0,3777.0,3136.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9213.0,69425.0,5998.0,3889.0,3215.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9415.0,70552.0,6115.0,3972.0,3300.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9636.0,71884.0,6248.0,4053.0,3388.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9898.0,73263.0,6381.0,4164.0,3517.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10205.0,75491.0,6504.0,4272.0,3701.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10491.0,77907.0,6634.0,4442.0,3857.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10730.0,80168.0,6786.0,4562.0,3944.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10965.0,82110.0,6915.0,4668.0,4050.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11201.0,83573.0,7066.0,4782.0,4135.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11402.0,84946.0,7208.0,4872.0,4194.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11552.0,86261.0,7289.0,4934.0,4263.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11717.0,87284.0,7401.0,4983.0,4316.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11822.0,87932.0,7470.0,5031.0,4352.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11894.0,88433.0,7531.0,5068.0,4363.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11905.0,88433.0,7542.0,5074.0,4363.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11905.0,88433.0,7542.0,5075.0,4363.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11906.0,88433.0,7543.0,5075.0,4363.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11906.0,88433.0,7543.0,5075.0,4363.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11932.0,88568.0,7564.0,5084.0,4368.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11999.0,89033.0,7620.0,5114.0,4379.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12304.0,90221.0,7841.0,5219.0,4463.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12925.0,91898.0,8303.0,5451.0,4622.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13437.0,92966.0,8719.0,5608.0,4718.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13703.0,93782.0,8921.0,5699.0,4782.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13973.0,94931.0,9084.0,5761.0,4889.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14234.0,96093.0,9243.0,5871.0,4991.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14499.0,97437.0,9420.0,5966.0,5079.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14801.0,99222.0,9563.0,6075.0,5238.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15127.0,101505.0,9716.0,6221.0,5411.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15385.0,104020.0,9845.0,6362.0,5540.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15668.0,106135.0,10003.0,6561.0,5665.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15935.0,108138.0,10161.0,6733.0,5774.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16213.0,109751.0,10348.0,6869.0,5865.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16394.0,110923.0,10473.0,6950.0,5921.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16534.0,112007.0,10585.0,7013.0,5949.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16689.0,113107.0,10704.0,7092.0,5985.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16781.0,113868.0,10773.0,7139.0,6008.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16867.0,114485.0,10840.0,7172.0,6027.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16882.0,114485.0,10855.0,7174.0,6027.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16882.0,114485.0,10855.0,7174.0,6027.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16882.0,114485.0,10855.0,7174.0,6027.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16882.0,114485.0,10855.0,7174.0,6027.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16891.0,114545.0,10864.0,7177.0,6027.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16905.0,114650.0,10875.0,7187.0,6030.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16930.0,114889.0,10891.0,7198.0,6039.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16976.0,115203.0,10927.0,7223.0,6049.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17063.0,115958.0,10989.0,7278.0,6074.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17170.0,116930.0,11068.0,7327.0,6102.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17329.0,118321.0,11174.0,7438.0,6155.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17580.0,119804.0,11328.0,7538.0,6252.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17876.0,121588.0,11520.0,7667.0,6356.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18157.0,123206.0,11719.0,7831.0,6438.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18407.0,125017.0,11876.0,7950.0,6531.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18576.0,126764.0,11960.0,8057.0,6616.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18731.0,128488.0,12059.0,8139.0,6672.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18887.0,130235.0,12154.0,8212.0,6733.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19012.0,131537.0,12221.0,8303.0,6791.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19144.0,132713.0,12313.0,8356.0,6831.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19237.0,133737.0,12374.0,8414.0,6863.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19304.0,134522.0,12426.0,8460.0,6878.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19380.0,135262.0,12482.0,8508.0,6898.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19421.0,135778.0,12507.0,8532.0,6914.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19433.0,135778.0,12519.0,8535.0,6914.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19433.0,135778.0,12519.0,8535.0,6914.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19433.0,135782.0,12519.0,8535.0,6914.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19433.0,135782.0,12519.0,8535.0,6914.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19439.0,135831.0,12522.0,8536.0,6917.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19452.0,135908.0,12532.0,8546.0,6920.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19465.0,136043.0,12544.0,8550.0,6921.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19476.0,136271.0,12551.0,8560.0,6925.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19499.0,136600.0,12563.0,8574.0,6936.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19523.0,137146.0,12585.0,8594.0,6938.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19551.0,137811.0,12602.0,8620.0,6949.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19615.0,138635.0,12654.0,8657.0,6961.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19690.0,139742.0,12692.0,8705.0,6998.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19777.0,140839.0,12736.0,8743.0,7041.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19872.0,142165.0,12781.0,8785.0,7091.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19947.0,143611.0,12810.0,8839.0,7137.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20019.0,145002.0,12837.0,8913.0,7182.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20096.0,146320.0,12884.0,8965.0,7212.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20170.0,147354.0,12928.0,9003.0,7242.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20220.0,148419.0,12951.0,9039.0,7269.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20264.0,149219.0,12975.0,9078.0,7289.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20317.0,149922.0,12999.0,9107.0,7318.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20331.0,150220.0,13011.0,9123.0,7320.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20348.0,150406.0,13022.0,9139.0,7326.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20348.0,150406.0,13022.0,9143.0,7326.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20348.0,150406.0,13022.0,9143.0,7326.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20348.0,150406.0,13022.0,9143.0,7326.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20348.0,150406.0,13022.0,9143.0,7326.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20354.0,150508.0,13022.0,9144.0,7332.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20367.0,150904.0,13027.0,9155.0,7340.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20568.0,152182.0,13138.0,9247.0,7430.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20994.0,153488.0,13434.0,9370.0,7560.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21316.0,154233.0,13689.0,9453.0,7627.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21517.0,154993.0,13838.0,9541.0,7679.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21726.0,155842.0,13972.0,9638.0,7754.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22017.0,156910.0,14187.0,9746.0,7830.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22410.0,158020.0,14494.0,9850.0,7916.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22771.0,159287.0,14742.0,9989.0,8029.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23073.0,161172.0,14929.0,10130.0,8144.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23402.0,163812.0,15114.0,10272.0,8288.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23658.0,165851.0,15269.0,10428.0,8389.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23892.0,167687.0,15383.0,10556.0,8509.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24129.0,169336.0,15521.0,10653.0,8608.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24287.0,170677.0,15604.0,10733.0,8683.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24419.0,171915.0,15682.0,10813.0,8737.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24574.0,172893.0,15747.0,10866.0,8827.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24637.0,173403.0,15784.0,10903.0,8853.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24654.0,173654.0,15796.0,10921.0,8858.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24658.0,173654.0,15800.0,10930.0,8858.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24658.0,173654.0,15800.0,10930.0,8858.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24658.0,173654.0,15800.0,10930.0,8858.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24658.0,173654.0,15800.0,10930.0,8858.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24668.0,173733.0,15805.0,10934.0,8863.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24729.0,174221.0,15842.0,10971.0,8887.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25101.0,175417.0,16074.0,11062.0,9027.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26042.0,177149.0,16799.0,11336.0,9243.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26643.0,177860.0,17315.0,11461.0,9328.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26958.0,178409.0,17563.0,11553.0,9395.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27220.0,179030.0,17778.0,11619.0,9442.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27457.0,179785.0,17918.0,11681.0,9539.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27720.0,180665.0,18113.0,11789.0,9607.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27943.0,181709.0,18280.0,11896.0,9663.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28199.0,182965.0,18452.0,12004.0,9747.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28460.0,184403.0,18607.0,12132.0,9853.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28731.0,185716.0,18807.0,12219.0,9924.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28973.0,186906.0,18975.0,12308.0,9998.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29188.0,187891.0,19123.0,12375.0,10065.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29364.0,188801.0,19253.0,12432.0,10111.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29560.0,189576.0,19384.0,12497.0,10176.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29703.0,190259.0,19474.0,12547.0,10229.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29786.0,190707.0,19521.0,12585.0,10265.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29820.0,190890.0,19550.0,12606.0,10270.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29824.0,190890.0,19554.0,12608.0,10270.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29825.0,190890.0,19555.0,12609.0,10270.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29825.0,190890.0,19555.0,12609.0,10270.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29825.0,190890.0,19555.0,12609.0,10270.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29842.0,190957.0,19567.0,12613.0,10275.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29926.0,191353.0,19627.0,12636.0,10299.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30373.0,192501.0,19930.0,12744.0,10443.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31447.0,194059.0,20762.0,13075.0,10685.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32150.0,194967.0,21345.0,13221.0,10805.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32508.0,195626.0,21626.0,13273.0,10882.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32772.0,196390.0,21794.0,13339.0,10978.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33030.0,197223.0,21953.0,13394.0,11077.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33263.0,198134.0,22081.0,13462.0,11182.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33554.0,199395.0,22249.0,13563.0,11305.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33918.0,201355.0,22413.0,13711.0,11505.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34367.0,203640.0,22635.0,13895.0,11732.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34808.0,206048.0,22892.0,14071.0,11916.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35265.0,207904.0,23209.0,14219.0,12056.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35673.0,209387.0,23512.0,14322.0,12161.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36034.0,210573.0,23783.0,14444.0,12251.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36268.0,211755.0,23931.0,14529.0,12337.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36481.0,212653.0,24054.0,14602.0,12427.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36643.0,213336.0,24167.0,14637.0,12476.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36717.0,213686.0,24215.0,14670.0,12502.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36724.0,213686.0,24222.0,14673.0,12502.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36724.0,213686.0,24222.0,14674.0,12502.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36724.0,213686.0,24222.0,14674.0,12502.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36725.0,213686.0,24223.0,14674.0,12502.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36741.0,213784.0,24233.0,14679.0,12508.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36859.0,214207.0,24330.0,14699.0,12529.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37393.0,215712.0,24713.0,14854.0,12680.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38460.0,217673.0,25485.0,15186.0,12975.0,115324.0
