hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 17:00:00,2023-05-26 17:00:00,16930.0,108305.0,10867.0,7197.0,6063.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17114.0,109650.0,10996.0,7287.0,6118.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17240.0,110803.0,11087.0,7362.0,6153.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17381.0,112029.0,11174.0,7444.0,6207.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17489.0,112930.0,11255.0,7514.0,6234.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17591.0,113484.0,11319.0,7547.0,6272.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17611.0,113484.0,11339.0,7551.0,6272.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17611.0,113484.0,11339.0,7551.0,6272.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17612.0,113484.0,11340.0,7551.0,6272.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17612.0,113484.0,11340.0,7551.0,6272.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17629.0,113559.0,11352.0,7558.0,6277.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17651.0,113700.0,11371.0,7564.0,6280.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17682.0,113884.0,11394.0,7577.0,6288.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17734.0,114149.0,11427.0,7595.0,6307.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17810.0,114798.0,11472.0,7620.0,6338.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17952.0,115771.0,11559.0,7673.0,6393.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18094.0,117184.0,11666.0,7756.0,6428.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18310.0,118683.0,11813.0,7852.0,6497.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18536.0,120247.0,11971.0,7965.0,6565.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18828.0,122001.0,12197.0,8118.0,6631.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19089.0,123659.0,12396.0,8283.0,6693.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19258.0,125315.0,12513.0,8409.0,6745.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19438.0,127087.0,12625.0,8509.0,6813.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19609.0,128778.0,12727.0,8595.0,6882.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19751.0,130162.0,12809.0,8648.0,6942.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19899.0,131336.0,12903.0,8726.0,6996.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20014.0,132277.0,12983.0,8802.0,7031.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20135.0,133042.0,13073.0,8869.0,7062.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20223.0,133663.0,13134.0,8897.0,7089.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20278.0,134160.0,13178.0,8927.0,7100.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20295.0,134160.0,13195.0,8933.0,7100.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20295.0,134160.0,13195.0,8933.0,7100.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20295.0,134160.0,13195.0,8933.0,7100.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20295.0,134160.0,13195.0,8933.0,7100.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20304.0,134222.0,13198.0,8933.0,7106.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20318.0,134308.0,13206.0,8938.0,7112.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20343.0,134424.0,13227.0,8941.0,7116.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20358.0,134582.0,13236.0,8952.0,7122.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20401.0,134988.0,13261.0,8968.0,7140.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20441.0,135557.0,13282.0,8999.0,7159.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20484.0,136329.0,13305.0,9020.0,7179.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20586.0,137136.0,13346.0,9062.0,7240.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20688.0,138273.0,13401.0,9117.0,7287.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20771.0,139477.0,13456.0,9170.0,7315.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20872.0,140833.0,13505.0,9231.0,7367.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21001.0,142144.0,13573.0,9290.0,7428.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21089.0,143467.0,13620.0,9348.0,7469.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21164.0,144709.0,13649.0,9399.0,7515.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21209.0,145664.0,13669.0,9445.0,7540.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21274.0,146667.0,13693.0,9493.0,7581.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21343.0,147453.0,13716.0,9526.0,7627.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21376.0,148142.0,13730.0,9554.0,7646.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21400.0,148448.0,13748.0,9566.0,7652.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21411.0,148582.0,13753.0,9571.0,7658.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21414.0,148582.0,13756.0,9571.0,7658.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21414.0,148582.0,13756.0,9571.0,7658.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21415.0,148582.0,13757.0,9571.0,7658.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21415.0,148582.0,13757.0,9571.0,7658.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21434.0,148703.0,13773.0,9579.0,7661.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21470.0,149123.0,13797.0,9602.0,7673.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21761.0,150319.0,14004.0,9701.0,7757.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22353.0,151736.0,14433.0,9857.0,7920.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22860.0,152472.0,14840.0,9936.0,8020.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23144.0,153132.0,15064.0,9978.0,8080.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23453.0,154059.0,15272.0,10056.0,8181.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23749.0,155144.0,15481.0,10156.0,8268.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24203.0,156241.0,15840.0,10294.0,8363.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24524.0,157638.0,16062.0,10415.0,8462.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24804.0,159508.0,16200.0,10562.0,8604.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25083.0,162091.0,16350.0,10735.0,8733.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25445.0,164382.0,16583.0,10940.0,8862.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25873.0,166183.0,16856.0,11081.0,9017.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26244.0,167935.0,17071.0,11229.0,9173.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26503.0,169240.0,17223.0,11316.0,9280.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26691.0,170343.0,17310.0,11378.0,9381.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26886.0,171378.0,17392.0,11456.0,9494.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26974.0,171932.0,17442.0,11492.0,9532.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27031.0,172209.0,17476.0,11515.0,9555.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27043.0,172209.0,17488.0,11517.0,9555.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27043.0,172209.0,17488.0,11517.0,9555.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27043.0,172209.0,17488.0,11517.0,9555.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27043.0,172209.0,17488.0,11518.0,9555.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27063.0,172308.0,17503.0,11527.0,9560.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27165.0,172737.0,17574.0,11550.0,9591.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27649.0,174013.0,17894.0,11647.0,9755.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28533.0,175556.0,18581.0,11856.0,9952.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29143.0,176364.0,19115.0,12010.0,10028.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29504.0,176961.0,19409.0,12065.0,10095.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29717.0,177511.0,19572.0,12110.0,10145.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29881.0,178096.0,19669.0,12161.0,10212.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30179.0,179025.0,19860.0,12240.0,10319.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30430.0,180055.0,20033.0,12344.0,10397.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30699.0,181184.0,20227.0,12462.0,10472.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30910.0,182654.0,20344.0,12530.0,10566.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31142.0,183863.0,20497.0,12605.0,10645.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31354.0,185032.0,20614.0,12704.0,10740.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31537.0,186013.0,20706.0,12781.0,10831.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31705.0,186937.0,20818.0,12873.0,10887.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31879.0,187681.0,20924.0,12915.0,10955.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32017.0,188335.0,20992.0,12965.0,11025.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32107.0,188832.0,21047.0,13018.0,11060.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32169.0,189010.0,21087.0,13035.0,11082.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32172.0,189010.0,21090.0,13038.0,11082.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32172.0,189010.0,21090.0,13038.0,11082.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32172.0,189010.0,21090.0,13038.0,11082.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32172.0,189010.0,21090.0,13038.0,11082.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32193.0,189090.0,21103.0,13040.0,11090.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32294.0,189505.0,21159.0,13075.0,11135.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32871.0,190697.0,21568.0,13197.0,11303.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33713.0,192175.0,22172.0,13423.0,11541.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34328.0,193003.0,22671.0,13595.0,11657.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34636.0,193621.0,22905.0,13652.0,11731.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34881.0,194412.0,23057.0,13715.0,11824.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35108.0,195240.0,23204.0,13789.0,11904.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35439.0,196283.0,23414.0,13876.0,12025.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35752.0,197520.0,23628.0,13979.0,12124.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36171.0,199451.0,23894.0,14148.0,12277.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36659.0,201727.0,24162.0,14360.0,12497.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37067.0,203950.0,24381.0,14497.0,12686.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37530.0,205802.0,24664.0,14667.0,12866.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37927.0,207269.0,24912.0,14805.0,13015.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38287.0,208441.0,25164.0,14907.0,13123.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38522.0,209560.0,25314.0,15000.0,13208.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38725.0,210398.0,25431.0,15060.0,13294.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38887.0,211042.0,25541.0,15105.0,13346.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38989.0,211257.0,25622.0,15122.0,13367.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39000.0,211257.0,25633.0,15124.0,13367.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39000.0,211257.0,25633.0,15124.0,13367.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39000.0,211257.0,25633.0,15124.0,13367.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39000.0,211257.0,25633.0,15124.0,13367.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39037.0,211391.0,25656.0,15136.0,13381.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39220.0,211897.0,25797.0,15158.0,13423.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39861.0,213169.0,26258.0,15325.0,13603.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40994.0,215121.0,27099.0,15596.0,13895.0,114508.0
