hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,11974.0,87742.0,7472.0,5204.0,4502.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11975.0,87742.0,7473.0,5204.0,4502.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11975.0,87742.0,7473.0,5204.0,4502.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11975.0,87742.0,7473.0,5204.0,4502.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11996.0,87880.0,7488.0,5217.0,4508.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12094.0,88398.0,7544.0,5254.0,4550.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12333.0,89362.0,7703.0,5319.0,4630.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13045.0,91125.0,8234.0,5562.0,4811.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13553.0,92091.0,8636.0,5723.0,4917.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13873.0,92917.0,8878.0,5868.0,4995.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14084.0,93861.0,8997.0,5952.0,5087.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14311.0,95036.0,9135.0,6044.0,5176.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14579.0,96413.0,9292.0,6156.0,5287.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14861.0,98195.0,9424.0,6275.0,5437.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15199.0,100650.0,9581.0,6424.0,5618.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15453.0,103072.0,9721.0,6605.0,5732.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15720.0,105356.0,9884.0,6771.0,5836.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15979.0,107411.0,10054.0,6955.0,5925.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16352.0,109202.0,10322.0,7111.0,6030.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16652.0,110519.0,10567.0,7224.0,6085.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16853.0,111731.0,10736.0,7297.0,6117.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17165.0,113015.0,11000.0,7425.0,6165.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17385.0,113788.0,11193.0,7511.0,6192.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17500.0,114354.0,11290.0,7543.0,6210.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17519.0,114354.0,11309.0,7555.0,6210.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17520.0,114354.0,11310.0,7555.0,6210.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17521.0,114354.0,11311.0,7555.0,6210.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17521.0,114354.0,11311.0,7555.0,6210.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17529.0,114398.0,11319.0,7557.0,6210.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17551.0,114508.0,11339.0,7560.0,6212.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17586.0,114710.0,11368.0,7571.0,6218.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17649.0,115033.0,11414.0,7595.0,6235.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17764.0,115700.0,11504.0,7660.0,6260.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17915.0,116689.0,11624.0,7717.0,6291.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18127.0,118019.0,11786.0,7792.0,6341.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18369.0,119601.0,11942.0,7951.0,6427.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18665.0,121175.0,12116.0,8130.0,6549.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18922.0,122608.0,12270.0,8245.0,6652.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19094.0,124307.0,12369.0,8345.0,6725.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19275.0,126086.0,12473.0,8449.0,6802.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19452.0,127830.0,12582.0,8539.0,6870.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19655.0,129711.0,12722.0,8647.0,6933.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19814.0,131030.0,12824.0,8704.0,6990.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19969.0,132204.0,12917.0,8774.0,7052.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20065.0,133115.0,12964.0,8814.0,7101.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20154.0,133843.0,13025.0,8854.0,7129.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20217.0,134570.0,13075.0,8883.0,7142.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20276.0,135084.0,13116.0,8906.0,7160.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20293.0,135084.0,13133.0,8918.0,7160.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20293.0,135084.0,13133.0,8918.0,7160.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20294.0,135084.0,13134.0,8918.0,7160.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20295.0,135084.0,13135.0,8918.0,7160.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20298.0,135135.0,13137.0,8918.0,7161.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20311.0,135226.0,13145.0,8920.0,7166.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20324.0,135379.0,13151.0,8923.0,7173.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20354.0,135605.0,13171.0,8932.0,7183.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20378.0,135917.0,13183.0,8948.0,7195.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20415.0,136442.0,13201.0,8975.0,7214.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20448.0,137149.0,13217.0,8994.0,7231.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20507.0,137911.0,13242.0,9026.0,7265.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20589.0,138969.0,13282.0,9051.0,7307.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20676.0,140110.0,13322.0,9094.0,7354.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20766.0,141478.0,13348.0,9161.0,7418.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20820.0,142851.0,13371.0,9208.0,7449.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20897.0,144297.0,13410.0,9257.0,7487.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20977.0,145487.0,13452.0,9305.0,7525.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21041.0,146540.0,13489.0,9339.0,7552.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21103.0,147554.0,13521.0,9384.0,7582.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21145.0,148476.0,13533.0,9410.0,7612.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21188.0,149140.0,13556.0,9435.0,7632.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21217.0,149478.0,13567.0,9450.0,7650.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21222.0,149617.0,13567.0,9462.0,7655.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21223.0,149617.0,13568.0,9463.0,7655.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21223.0,149617.0,13568.0,9463.0,7655.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21225.0,149620.0,13569.0,9463.0,7656.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21225.0,149620.0,13569.0,9463.0,7656.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21240.0,149741.0,13577.0,9465.0,7663.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21270.0,150099.0,13585.0,9485.0,7685.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21433.0,151236.0,13665.0,9573.0,7768.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21876.0,152582.0,13982.0,9714.0,7894.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22166.0,153258.0,14220.0,9781.0,7946.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22343.0,154006.0,14357.0,9850.0,7986.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22541.0,154886.0,14491.0,9892.0,8050.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22752.0,155902.0,14650.0,9991.0,8102.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23011.0,157018.0,14809.0,10075.0,8202.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23294.0,158298.0,15016.0,10145.0,8278.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23516.0,160159.0,15143.0,10258.0,8373.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23814.0,162663.0,15321.0,10420.0,8493.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24090.0,164876.0,15462.0,10588.0,8628.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24385.0,166761.0,15654.0,10740.0,8731.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24643.0,168533.0,15808.0,10849.0,8835.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24856.0,169835.0,15947.0,10963.0,8909.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25028.0,170907.0,16071.0,11062.0,8957.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25210.0,171873.0,16159.0,11134.0,9051.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25296.0,172399.0,16207.0,11174.0,9089.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25329.0,172613.0,16222.0,11191.0,9107.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25330.0,172613.0,16223.0,11194.0,9107.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25330.0,172613.0,16223.0,11194.0,9107.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25330.0,172613.0,16223.0,11194.0,9107.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25330.0,172613.0,16223.0,11194.0,9107.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25347.0,172732.0,16235.0,11202.0,9112.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25432.0,173210.0,16294.0,11235.0,9138.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25796.0,174413.0,16541.0,11383.0,9255.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26657.0,175944.0,17265.0,11586.0,9392.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27226.0,176730.0,17772.0,11727.0,9454.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27503.0,177288.0,17995.0,11791.0,9508.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27661.0,177909.0,18114.0,11872.0,9547.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27871.0,178731.0,18230.0,11944.0,9641.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28076.0,179633.0,18365.0,12020.0,9711.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28279.0,180642.0,18497.0,12106.0,9782.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28539.0,181819.0,18626.0,12184.0,9913.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28764.0,183166.0,18746.0,12263.0,10018.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28947.0,184559.0,18862.0,12349.0,10085.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29161.0,185714.0,19007.0,12419.0,10154.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29394.0,186738.0,19140.0,12490.0,10254.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29599.0,187642.0,19281.0,12558.0,10318.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29762.0,188420.0,19374.0,12614.0,10388.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29918.0,189082.0,19468.0,12648.0,10450.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30026.0,189512.0,19542.0,12677.0,10484.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30066.0,189707.0,19573.0,12689.0,10493.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30071.0,189707.0,19578.0,12693.0,10493.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30071.0,189707.0,19578.0,12693.0,10493.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30071.0,189707.0,19578.0,12693.0,10493.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30071.0,189707.0,19578.0,12693.0,10493.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30087.0,189805.0,19588.0,12698.0,10499.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30189.0,190165.0,19662.0,12711.0,10527.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30632.0,191320.0,19984.0,12808.0,10648.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31554.0,192963.0,20665.0,13075.0,10889.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32208.0,193800.0,21216.0,13229.0,10992.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32476.0,194347.0,21419.0,13281.0,11057.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32738.0,195162.0,21576.0,13336.0,11162.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32962.0,196002.0,21724.0,13395.0,11238.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33231.0,196953.0,21876.0,13477.0,11355.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33455.0,198255.0,22018.0,13553.0,11437.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33861.0,200216.0,22229.0,13742.0,11632.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34280.0,202429.0,22441.0,13924.0,11839.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34709.0,204690.0,22683.0,14076.0,12026.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35127.0,206667.0,22966.0,14262.0,12161.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35513.0,208189.0,23218.0,14368.0,12295.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35774.0,209424.0,23398.0,14456.0,12376.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35987.0,210546.0,23509.0,14538.0,12478.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36185.0,211525.0,23618.0,14590.0,12567.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36311.0,212151.0,23698.0,14634.0,12613.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36406.0,212379.0,23761.0,14662.0,12645.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36413.0,212379.0,23768.0,14662.0,12645.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36413.0,212379.0,23768.0,14662.0,12645.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36413.0,212379.0,23768.0,14662.0,12645.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36413.0,212379.0,23768.0,14662.0,12645.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36438.0,212471.0,23781.0,14665.0,12657.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36565.0,212945.0,23870.0,14686.0,12695.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37175.0,214410.0,24325.0,14808.0,12850.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38264.0,216187.0,25111.0,15087.0,13153.0,114670.0
