hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3124.0,38586.0,1946.0,1735.0,1178.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3125.0,38586.0,1947.0,1735.0,1178.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3135.0,38639.0,1950.0,1740.0,1185.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3168.0,39037.0,1969.0,1764.0,1199.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3444.0,40394.0,2154.0,1844.0,1290.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3977.0,41901.0,2530.0,1978.0,1447.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4415.0,42800.0,2891.0,2126.0,1524.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4608.0,43398.0,3034.0,2191.0,1574.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4797.0,44329.0,3166.0,2270.0,1631.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4938.0,45259.0,3241.0,2346.0,1697.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5078.0,46299.0,3317.0,2414.0,1761.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5258.0,47702.0,3400.0,2506.0,1858.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5524.0,49587.0,3531.0,2641.0,1993.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5846.0,52037.0,3679.0,2805.0,2167.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6158.0,54343.0,3897.0,2977.0,2261.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6482.0,56268.0,4130.0,3162.0,2352.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6697.0,57909.0,4290.0,3270.0,2407.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6882.0,59133.0,4419.0,3342.0,2463.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7122.0,60388.0,4574.0,3453.0,2548.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7284.0,61395.0,4671.0,3521.0,2613.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7386.0,61958.0,4748.0,3574.0,2638.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7440.0,62214.0,4794.0,3593.0,2646.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7445.0,62214.0,4799.0,3598.0,2646.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7446.0,62214.0,4800.0,3598.0,2646.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7446.0,62214.0,4800.0,3598.0,2646.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7446.0,62214.0,4800.0,3598.0,2646.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7475.0,62328.0,4823.0,3605.0,2652.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7590.0,62886.0,4896.0,3641.0,2694.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8098.0,64232.0,5290.0,3788.0,2808.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8989.0,66086.0,5971.0,4104.0,3018.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9534.0,67016.0,6402.0,4238.0,3132.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9892.0,67870.0,6666.0,4348.0,3226.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10128.0,68952.0,6812.0,4428.0,3316.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10380.0,70184.0,6972.0,4518.0,3408.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,71317.0,7135.0,4629.0,3487.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10876.0,72744.0,7284.0,4742.0,3592.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11160.0,74880.0,7408.0,4873.0,3752.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11443.0,77350.0,7549.0,4992.0,3894.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11706.0,79612.0,7706.0,5144.0,4000.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12012.0,81433.0,7909.0,5283.0,4103.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12225.0,82964.0,8073.0,5387.0,4152.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12394.0,84351.0,8185.0,5495.0,4209.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12534.0,85620.0,8266.0,5558.0,4268.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12692.0,86612.0,8356.0,5623.0,4336.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12820.0,87284.0,8460.0,5668.0,4360.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12877.0,87651.0,8504.0,5694.0,4373.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12892.0,87651.0,8519.0,5697.0,4373.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12893.0,87651.0,8520.0,5698.0,4373.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12893.0,87651.0,8520.0,5698.0,4373.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12893.0,87651.0,8520.0,5698.0,4373.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12920.0,87809.0,8541.0,5706.0,4379.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13016.0,88248.0,8608.0,5724.0,4408.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13314.0,89393.0,8811.0,5790.0,4503.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14060.0,91135.0,9399.0,6027.0,4661.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14494.0,91963.0,9773.0,6179.0,4721.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14741.0,92818.0,9947.0,6258.0,4794.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14960.0,93982.0,10090.0,6375.0,4870.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15172.0,95311.0,10231.0,6497.0,4941.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15412.0,96769.0,10393.0,6627.0,5019.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15676.0,98373.0,10549.0,6744.0,5127.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15962.0,100775.0,10697.0,6959.0,5265.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16189.0,103336.0,10805.0,7163.0,5384.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16421.0,105499.0,10912.0,7295.0,5509.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16713.0,107339.0,11084.0,7397.0,5629.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16984.0,108946.0,11250.0,7514.0,5734.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17147.0,110334.0,11353.0,7599.0,5794.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17295.0,111551.0,11438.0,7677.0,5857.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17476.0,112679.0,11571.0,7768.0,5905.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17627.0,113647.0,11690.0,7815.0,5937.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17740.0,114291.0,11779.0,7847.0,5961.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17750.0,114291.0,11789.0,7851.0,5961.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17750.0,114291.0,11789.0,7851.0,5961.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17751.0,114291.0,11790.0,7851.0,5961.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17751.0,114291.0,11790.0,7851.0,5961.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17760.0,114354.0,11798.0,7855.0,5962.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17785.0,114477.0,11814.0,7861.0,5971.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17814.0,114682.0,11832.0,7870.0,5982.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17877.0,115028.0,11873.0,7882.0,6004.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17997.0,115770.0,11939.0,7932.0,6058.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18163.0,116682.0,12041.0,7973.0,6122.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18343.0,118057.0,12156.0,8064.0,6187.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18607.0,119548.0,12343.0,8188.0,6264.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18940.0,120998.0,12586.0,8337.0,6354.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19265.0,122640.0,12785.0,8491.0,6480.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19544.0,124317.0,12989.0,8633.0,6555.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19796.0,126034.0,13158.0,8774.0,6638.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19974.0,127795.0,13257.0,8898.0,6717.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20151.0,129503.0,13370.0,8996.0,6781.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20296.0,131034.0,13458.0,9068.0,6838.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20453.0,132293.0,13562.0,9169.0,6891.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20578.0,133096.0,13646.0,9209.0,6932.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20689.0,133882.0,13727.0,9250.0,6962.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20789.0,134678.0,13795.0,9312.0,6994.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20858.0,135197.0,13847.0,9352.0,7011.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20871.0,135197.0,13860.0,9355.0,7011.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20871.0,135197.0,13860.0,9355.0,7011.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20871.0,135197.0,13860.0,9355.0,7011.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20871.0,135197.0,13860.0,9355.0,7011.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20889.0,135296.0,13869.0,9358.0,7020.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20903.0,135367.0,13874.0,9364.0,7029.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20923.0,135482.0,13889.0,9370.0,7034.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20957.0,135693.0,13914.0,9381.0,7043.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20986.0,135984.0,13938.0,9397.0,7048.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21041.0,136576.0,13969.0,9430.0,7072.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21098.0,137336.0,13994.0,9448.0,7104.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21161.0,138216.0,14029.0,9483.0,7132.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21233.0,139408.0,14057.0,9524.0,7176.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21329.0,140546.0,14103.0,9572.0,7226.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21432.0,142000.0,14148.0,9615.0,7284.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21536.0,143248.0,14196.0,9676.0,7340.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21671.0,144733.0,14276.0,9736.0,7395.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21740.0,146049.0,14321.0,9785.0,7419.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21807.0,147072.0,14363.0,9816.0,7444.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21876.0,147964.0,14396.0,9837.0,7480.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21915.0,148723.0,14414.0,9867.0,7501.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21951.0,149418.0,14433.0,9890.0,7518.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21982.0,149755.0,14449.0,9912.0,7533.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21992.0,149939.0,14455.0,9914.0,7537.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21992.0,149939.0,14455.0,9915.0,7537.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21992.0,149939.0,14455.0,9915.0,7537.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21992.0,149939.0,14455.0,9915.0,7537.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21992.0,149939.0,14455.0,9915.0,7537.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21997.0,150021.0,14458.0,9921.0,7539.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22029.0,150417.0,14474.0,9942.0,7555.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22278.0,151642.0,14644.0,10039.0,7634.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22792.0,152920.0,15028.0,10263.0,7764.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23187.0,153643.0,15370.0,10346.0,7817.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23470.0,154396.0,15618.0,10440.0,7852.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23721.0,155249.0,15810.0,10513.0,7911.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23946.0,156217.0,15975.0,10609.0,7971.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24315.0,157261.0,16268.0,10750.0,8047.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24551.0,158540.0,16435.0,10835.0,8116.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24841.0,160249.0,16590.0,10974.0,8251.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25154.0,162886.0,16760.0,11095.0,8394.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25467.0,165198.0,16949.0,11291.0,8518.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25794.0,166959.0,17133.0,11433.0,8661.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26097.0,168582.0,17311.0,11536.0,8786.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26356.0,169935.0,17475.0,11623.0,8881.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26531.0,171067.0,17594.0,11731.0,8937.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26705.0,171983.0,17688.0,11797.0,9017.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26838.0,172564.0,17774.0,11855.0,9064.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26900.0,172817.0,17825.0,11872.0,9075.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26907.0,172817.0,17832.0,11875.0,9075.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26907.0,172817.0,17832.0,11875.0,9075.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26907.0,172817.0,17832.0,11875.0,9075.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26907.0,172817.0,17832.0,11875.0,9075.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26934.0,172921.0,17847.0,11882.0,9087.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27026.0,173464.0,17898.0,11915.0,9128.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27389.0,174643.0,18108.0,12034.0,9281.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28188.0,176281.0,18701.0,12226.0,9487.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28670.0,176948.0,19118.0,12325.0,9552.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28936.0,177572.0,19324.0,12427.0,9612.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29115.0,178206.0,19453.0,12498.0,9662.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29322.0,178908.0,19606.0,12564.0,9716.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29571.0,179851.0,19766.0,12653.0,9805.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29814.0,180797.0,19919.0,12754.0,9895.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30066.0,182015.0,20073.0,12841.0,9993.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30294.0,183397.0,20203.0,12936.0,10091.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30513.0,184781.0,20346.0,13014.0,10167.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30723.0,185848.0,20495.0,13098.0,10228.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30868.0,186869.0,20573.0,13186.0,10295.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31043.0,187790.0,20685.0,13256.0,10358.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31182.0,188581.0,20775.0,13299.0,10407.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31303.0,189241.0,20860.0,13350.0,10443.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31364.0,189673.0,20901.0,13370.0,10463.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31404.0,189819.0,20935.0,13384.0,10469.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31414.0,189819.0,20945.0,13384.0,10469.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31414.0,189819.0,20945.0,13384.0,10469.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31414.0,189819.0,20945.0,13384.0,10469.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31415.0,189819.0,20946.0,13384.0,10469.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31436.0,189904.0,20964.0,13388.0,10472.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31520.0,190329.0,21021.0,13408.0,10499.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32049.0,191653.0,21366.0,13543.0,10683.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32795.0,193027.0,21902.0,13801.0,10893.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33408.0,193961.0,22365.0,13946.0,11043.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33765.0,194558.0,22643.0,14028.0,11122.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33976.0,195257.0,22785.0,14091.0,11191.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34186.0,196140.0,22910.0,14161.0,11276.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34415.0,197064.0,23043.0,14225.0,11372.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34660.0,198127.0,23183.0,14289.0,11477.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35049.0,199930.0,23367.0,14424.0,11682.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35468.0,202272.0,23576.0,14646.0,11892.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35882.0,204569.0,23855.0,14828.0,12027.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36324.0,206496.0,24164.0,14984.0,12160.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36707.0,207947.0,24446.0,15084.0,12261.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36949.0,209314.0,24611.0,15206.0,12338.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37217.0,210473.0,24746.0,15281.0,12471.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37425.0,211380.0,24893.0,15339.0,12532.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37577.0,212020.0,24981.0,15379.0,12596.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37665.0,212307.0,25060.0,15396.0,12605.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37676.0,212307.0,25071.0,15400.0,12605.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37676.0,212307.0,25071.0,15400.0,12605.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37676.0,212307.0,25071.0,15400.0,12605.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37676.0,212307.0,25071.0,15400.0,12605.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37701.0,212401.0,25082.0,15405.0,12619.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37842.0,212901.0,25195.0,15422.0,12647.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38417.0,214279.0,25588.0,15537.0,12829.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39604.0,216150.0,26466.0,15803.0,13138.0,114644.0
