hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2091.0,28367.0,1370.0,1164.0,721.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2192.0,29402.0,1434.0,1251.0,758.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2296.0,30474.0,1498.0,1305.0,798.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2423.0,31827.0,1570.0,1367.0,853.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2564.0,33169.0,1637.0,1436.0,927.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2683.0,34277.0,1720.0,1474.0,963.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2780.0,35325.0,1765.0,1526.0,1015.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2851.0,36302.0,1785.0,1573.0,1066.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2908.0,37105.0,1805.0,1619.0,1103.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2967.0,37714.0,1829.0,1667.0,1138.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3007.0,38098.0,1849.0,1681.0,1158.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3031.0,38297.0,1864.0,1702.0,1167.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3034.0,38297.0,1867.0,1703.0,1167.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3034.0,38297.0,1867.0,1703.0,1167.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3034.0,38297.0,1867.0,1703.0,1167.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3035.0,38297.0,1868.0,1703.0,1167.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3045.0,38392.0,1873.0,1708.0,1172.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3081.0,38769.0,1890.0,1730.0,1191.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3282.0,39890.0,2020.0,1812.0,1262.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3828.0,41553.0,2389.0,2027.0,1439.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4278.0,42498.0,2752.0,2185.0,1526.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4459.0,43092.0,2887.0,2249.0,1572.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4643.0,43856.0,3011.0,2322.0,1632.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4785.0,44796.0,3105.0,2402.0,1680.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4928.0,45844.0,3184.0,2463.0,1744.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5161.0,47172.0,3341.0,2537.0,1820.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5429.0,48978.0,3487.0,2629.0,1942.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5701.0,51323.0,3624.0,2780.0,2077.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6045.0,53872.0,3829.0,2969.0,2216.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6392.0,55853.0,4081.0,3082.0,2311.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6714.0,57494.0,4296.0,3165.0,2418.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6913.0,58698.0,4439.0,3261.0,2474.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7092.0,59912.0,4560.0,3362.0,2532.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7256.0,60806.0,4690.0,3431.0,2566.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7413.0,61548.0,4813.0,3470.0,2600.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7474.0,61830.0,4860.0,3490.0,2614.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7484.0,61830.0,4870.0,3492.0,2614.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7487.0,61830.0,4873.0,3492.0,2614.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7488.0,61830.0,4874.0,3492.0,2614.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7488.0,61830.0,4874.0,3492.0,2614.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7511.0,61919.0,4890.0,3500.0,2621.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7650.0,62504.0,4998.0,3551.0,2652.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8208.0,63891.0,5431.0,3648.0,2777.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9236.0,65875.0,6239.0,4016.0,2997.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9966.0,66788.0,6858.0,4142.0,3108.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10271.0,67704.0,7071.0,4234.0,3200.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10544.0,68773.0,7265.0,4374.0,3279.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10819.0,69923.0,7470.0,4520.0,3349.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11090.0,71116.0,7658.0,4622.0,3432.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11345.0,72494.0,7807.0,4721.0,3538.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11626.0,74700.0,7934.0,4837.0,3692.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11871.0,77222.0,8049.0,4948.0,3822.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12147.0,79494.0,8225.0,5100.0,3922.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12412.0,81582.0,8398.0,5223.0,4014.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12634.0,83178.0,8552.0,5346.0,4082.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12834.0,84607.0,8681.0,5433.0,4153.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12986.0,85887.0,8769.0,5501.0,4217.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13091.0,86854.0,8837.0,5574.0,4254.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13170.0,87533.0,8895.0,5617.0,4275.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13239.0,87943.0,8958.0,5651.0,4281.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13245.0,87943.0,8964.0,5660.0,4281.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13245.0,87943.0,8964.0,5660.0,4281.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13245.0,87943.0,8964.0,5660.0,4281.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13245.0,87943.0,8964.0,5660.0,4281.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13276.0,88084.0,8992.0,5667.0,4284.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13371.0,88540.0,9047.0,5704.0,4324.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13758.0,89742.0,9320.0,5796.0,4438.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14474.0,91359.0,9885.0,6032.0,4589.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14949.0,92232.0,10281.0,6218.0,4668.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15170.0,93199.0,10429.0,6338.0,4741.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15451.0,94348.0,10611.0,6467.0,4840.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15718.0,95669.0,10795.0,6582.0,4923.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16070.0,97206.0,11048.0,6739.0,5022.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16490.0,98990.0,11320.0,6882.0,5170.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16886.0,101388.0,11542.0,7074.0,5344.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17265.0,103906.0,11787.0,7292.0,5478.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17632.0,106166.0,11986.0,7460.0,5646.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18030.0,108053.0,12207.0,7652.0,5823.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18358.0,109613.0,12415.0,7798.0,5943.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18676.0,110986.0,12638.0,7969.0,6038.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18856.0,112209.0,12761.0,8055.0,6095.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19053.0,113354.0,12903.0,8138.0,6150.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19234.0,114233.0,13039.0,8190.0,6195.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19322.0,114949.0,13103.0,8233.0,6219.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19339.0,114949.0,13120.0,8242.0,6219.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19339.0,114949.0,13120.0,8242.0,6219.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19339.0,114949.0,13120.0,8242.0,6219.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19339.0,114949.0,13120.0,8242.0,6219.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19348.0,115031.0,13127.0,8251.0,6221.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19379.0,115168.0,13151.0,8258.0,6228.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19416.0,115346.0,13178.0,8266.0,6238.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19473.0,115669.0,13222.0,8280.0,6251.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19579.0,116295.0,13306.0,8316.0,6273.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19698.0,117239.0,13381.0,8386.0,6317.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19858.0,118696.0,13506.0,8495.0,6352.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20126.0,120252.0,13670.0,8646.0,6456.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20418.0,121863.0,13881.0,8800.0,6537.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20639.0,123379.0,14038.0,8918.0,6601.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20869.0,125063.0,14184.0,9033.0,6685.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21034.0,126781.0,14295.0,9135.0,6739.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21215.0,128616.0,14407.0,9248.0,6808.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21394.0,130321.0,14523.0,9337.0,6871.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21606.0,131746.0,14684.0,9424.0,6922.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21749.0,132872.0,14773.0,9498.0,6976.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21842.0,133740.0,14830.0,9539.0,7012.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21956.0,134496.0,14904.0,9607.0,7052.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22057.0,135238.0,14979.0,9681.0,7078.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22111.0,135693.0,15020.0,9706.0,7091.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22118.0,135693.0,15027.0,9707.0,7091.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22119.0,135693.0,15028.0,9709.0,7091.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22120.0,135693.0,15029.0,9709.0,7091.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22120.0,135693.0,15029.0,9709.0,7091.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22126.0,135794.0,15032.0,9713.0,7094.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22151.0,135929.0,15052.0,9728.0,7099.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22184.0,136010.0,15082.0,9730.0,7102.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22205.0,136155.0,15092.0,9733.0,7113.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22234.0,136520.0,15110.0,9741.0,7124.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22276.0,137109.0,15137.0,9772.0,7139.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22321.0,137758.0,15155.0,9802.0,7166.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22394.0,138555.0,15201.0,9848.0,7193.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22470.0,139771.0,15229.0,9886.0,7241.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22557.0,140963.0,15272.0,9924.0,7285.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22676.0,142453.0,15329.0,9982.0,7347.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22789.0,143859.0,15372.0,10035.0,7417.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22895.0,145245.0,15428.0,10091.0,7467.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22996.0,146495.0,15463.0,10150.0,7533.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23090.0,147549.0,15511.0,10190.0,7579.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23159.0,148599.0,15550.0,10226.0,7609.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23225.0,149501.0,15594.0,10272.0,7631.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23288.0,150176.0,15644.0,10298.0,7644.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23328.0,150518.0,15678.0,10313.0,7650.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23339.0,150703.0,15686.0,10322.0,7653.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23343.0,150703.0,15690.0,10324.0,7653.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23343.0,150703.0,15690.0,10324.0,7653.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23343.0,150703.0,15690.0,10324.0,7653.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23343.0,150703.0,15690.0,10324.0,7653.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23357.0,150827.0,15700.0,10331.0,7657.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23390.0,151217.0,15715.0,10347.0,7675.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23560.0,152374.0,15794.0,10424.0,7766.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23977.0,153771.0,16084.0,10549.0,7893.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24344.0,154475.0,16379.0,10644.0,7965.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24606.0,155240.0,16594.0,10710.0,8012.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24832.0,156138.0,16774.0,10779.0,8058.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25100.0,157266.0,16978.0,10882.0,8122.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25404.0,158265.0,17209.0,10992.0,8195.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25674.0,159541.0,17403.0,11107.0,8271.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26004.0,161363.0,17603.0,11249.0,8401.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26335.0,163849.0,17776.0,11426.0,8559.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26625.0,166024.0,17913.0,11593.0,8712.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26868.0,168020.0,18040.0,11715.0,8828.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27068.0,169623.0,18159.0,11833.0,8909.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27310.0,170977.0,18291.0,11927.0,9019.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27484.0,172230.0,18394.0,12030.0,9090.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27635.0,173220.0,18471.0,12095.0,9164.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27742.0,173747.0,18541.0,12132.0,9201.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27794.0,173967.0,18589.0,12152.0,9205.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27801.0,173967.0,18596.0,12153.0,9205.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27801.0,173967.0,18596.0,12153.0,9205.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27801.0,173967.0,18596.0,12153.0,9205.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27802.0,173967.0,18597.0,12153.0,9205.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27812.0,174041.0,18605.0,12158.0,9207.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27930.0,174606.0,18696.0,12190.0,9234.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28342.0,175930.0,18976.0,12292.0,9366.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29305.0,177501.0,19754.0,12560.0,9551.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29942.0,178221.0,20291.0,12676.0,9651.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30203.0,178733.0,20500.0,12729.0,9703.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30414.0,179405.0,20643.0,12803.0,9771.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30685.0,180080.0,20833.0,12883.0,9852.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30932.0,181084.0,20996.0,12978.0,9936.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31167.0,182000.0,21171.0,13061.0,9996.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31373.0,183165.0,21298.0,13158.0,10075.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31552.0,184631.0,21403.0,13283.0,10149.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31741.0,185894.0,21531.0,13367.0,10210.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31915.0,187034.0,21613.0,13445.0,10302.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32086.0,188017.0,21699.0,13511.0,10387.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32280.0,189045.0,21805.0,13591.0,10475.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32424.0,189939.0,21887.0,13647.0,10537.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32579.0,190687.0,21966.0,13688.0,10613.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32659.0,191168.0,22011.0,13724.0,10648.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32697.0,191355.0,22036.0,13738.0,10661.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32705.0,191355.0,22044.0,13740.0,10661.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32705.0,191355.0,22044.0,13740.0,10661.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32705.0,191355.0,22044.0,13740.0,10661.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32705.0,191355.0,22044.0,13740.0,10661.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32726.0,191439.0,22061.0,13749.0,10665.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32800.0,191848.0,22100.0,13773.0,10700.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33211.0,193024.0,22403.0,13876.0,10808.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34023.0,194548.0,22955.0,14145.0,11068.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34569.0,195344.0,23409.0,14283.0,11160.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34893.0,196002.0,23671.0,14342.0,11222.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35113.0,196844.0,23809.0,14401.0,11304.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35347.0,197604.0,23955.0,14472.0,11392.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35593.0,198638.0,24087.0,14530.0,11506.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35874.0,200004.0,24270.0,14628.0,11604.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36288.0,201791.0,24491.0,14793.0,11797.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36700.0,204099.0,24679.0,15003.0,12021.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37200.0,206435.0,24979.0,15188.0,12221.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37696.0,208379.0,25323.0,15445.0,12373.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38125.0,209841.0,25638.0,15557.0,12487.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38472.0,211123.0,25887.0,15659.0,12585.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38704.0,212257.0,26053.0,15784.0,12651.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38972.0,213095.0,26243.0,15860.0,12729.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39136.0,213740.0,26348.0,15919.0,12788.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39205.0,213989.0,26394.0,15938.0,12811.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39225.0,213989.0,26414.0,15941.0,12811.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39226.0,213989.0,26415.0,15941.0,12811.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39226.0,213989.0,26415.0,15941.0,12811.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39226.0,213989.0,26415.0,15941.0,12811.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39247.0,214097.0,26428.0,15946.0,12819.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39405.0,214587.0,26544.0,15965.0,12861.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40006.0,215943.0,26973.0,16086.0,13033.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41036.0,217771.0,27739.0,16419.0,13297.0,115534.0
