hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,17301.0,114582.0,11355.0,7775.0,5946.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17323.0,114713.0,11372.0,7783.0,5951.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17350.0,114903.0,11385.0,7786.0,5965.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17388.0,115207.0,11415.0,7799.0,5973.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17460.0,115879.0,11471.0,7829.0,5989.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17545.0,116834.0,11535.0,7882.0,6010.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17726.0,118416.0,11642.0,7964.0,6084.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17961.0,119873.0,11782.0,8055.0,6179.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18226.0,121368.0,11974.0,8136.0,6252.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18444.0,123035.0,12119.0,8273.0,6325.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18664.0,124795.0,12267.0,8377.0,6397.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18846.0,126587.0,12393.0,8485.0,6453.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19054.0,128379.0,12545.0,8594.0,6509.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19269.0,130055.0,12708.0,8697.0,6561.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19401.0,131586.0,12795.0,8775.0,6606.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19519.0,132754.0,12877.0,8846.0,6642.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19608.0,133604.0,12944.0,8898.0,6664.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19701.0,134414.0,12999.0,8936.0,6702.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19752.0,135130.0,13026.0,8988.0,6726.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19800.0,135639.0,13059.0,9019.0,6741.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19810.0,135639.0,13069.0,9020.0,6741.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19810.0,135639.0,13069.0,9020.0,6741.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19810.0,135643.0,13069.0,9020.0,6741.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19810.0,135643.0,13069.0,9020.0,6741.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19812.0,135722.0,13070.0,9020.0,6742.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19818.0,135801.0,13071.0,9027.0,6747.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19834.0,135935.0,13081.0,9030.0,6753.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19863.0,136123.0,13102.0,9042.0,6761.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19898.0,136462.0,13124.0,9056.0,6774.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19943.0,136980.0,13151.0,9087.0,6792.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19987.0,137566.0,13173.0,9115.0,6814.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20043.0,138393.0,13204.0,9164.0,6839.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20086.0,139448.0,13222.0,9198.0,6864.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20196.0,140593.0,13273.0,9255.0,6923.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20320.0,141971.0,13335.0,9293.0,6985.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20413.0,143330.0,13387.0,9355.0,7026.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20549.0,144846.0,13459.0,9431.0,7090.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20659.0,146124.0,13519.0,9501.0,7140.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20743.0,147121.0,13568.0,9548.0,7175.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20834.0,148178.0,13612.0,9578.0,7222.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20886.0,148899.0,13645.0,9607.0,7241.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20933.0,149547.0,13680.0,9640.0,7253.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20967.0,149952.0,13707.0,9659.0,7260.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20988.0,150105.0,13725.0,9672.0,7263.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20992.0,150105.0,13729.0,9676.0,7263.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20992.0,150105.0,13729.0,9676.0,7263.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20992.0,150113.0,13729.0,9676.0,7263.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20992.0,150113.0,13729.0,9676.0,7263.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21001.0,150211.0,13736.0,9682.0,7265.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21030.0,150561.0,13751.0,9707.0,7279.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21292.0,151743.0,13955.0,9763.0,7337.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21836.0,153134.0,14374.0,9939.0,7462.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22234.0,153849.0,14703.0,10007.0,7531.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22451.0,154721.0,14852.0,10102.0,7599.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22668.0,155661.0,15013.0,10177.0,7655.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22903.0,156687.0,15182.0,10244.0,7721.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23152.0,157721.0,15353.0,10357.0,7799.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23414.0,159022.0,15536.0,10453.0,7878.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23710.0,161108.0,15690.0,10603.0,8020.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24090.0,163669.0,15911.0,10765.0,8179.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24391.0,165903.0,16090.0,10957.0,8301.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24651.0,167781.0,16248.0,11082.0,8403.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24923.0,169343.0,16438.0,11165.0,8485.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25151.0,170717.0,16560.0,11245.0,8591.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25290.0,171795.0,16641.0,11337.0,8649.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25450.0,172918.0,16740.0,11400.0,8710.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25535.0,173395.0,16802.0,11439.0,8733.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25592.0,173645.0,16853.0,11458.0,8739.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25602.0,173645.0,16863.0,11459.0,8739.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25602.0,173645.0,16863.0,11459.0,8739.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25602.0,173649.0,16863.0,11459.0,8739.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25602.0,173649.0,16863.0,11459.0,8739.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25619.0,173759.0,16878.0,11464.0,8741.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25758.0,174272.0,16982.0,11507.0,8776.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26221.0,175415.0,17304.0,11612.0,8917.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27162.0,177049.0,18031.0,11832.0,9131.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27768.0,177792.0,18540.0,12020.0,9228.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28049.0,178352.0,18753.0,12112.0,9296.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28335.0,179005.0,18960.0,12183.0,9375.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28626.0,179741.0,19163.0,12248.0,9463.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28930.0,180637.0,19379.0,12347.0,9551.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29267.0,181594.0,19629.0,12479.0,9638.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29529.0,182760.0,19793.0,12586.0,9736.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29740.0,184130.0,19926.0,12663.0,9814.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29966.0,185518.0,20056.0,12767.0,9910.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30311.0,186756.0,20315.0,12918.0,9996.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30523.0,187716.0,20451.0,12974.0,10072.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30724.0,188511.0,20591.0,13029.0,10133.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30859.0,189253.0,20672.0,13070.0,10187.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30963.0,189974.0,20733.0,13104.0,10230.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31052.0,190366.0,20782.0,13132.0,10270.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31075.0,190566.0,20793.0,13153.0,10282.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31077.0,190566.0,20795.0,13154.0,10282.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31078.0,190566.0,20796.0,13154.0,10282.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31078.0,190566.0,20796.0,13154.0,10282.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31078.0,190566.0,20796.0,13154.0,10282.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31100.0,190654.0,20806.0,13159.0,10294.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31172.0,191024.0,20860.0,13182.0,10312.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31605.0,192086.0,21147.0,13290.0,10458.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32420.0,193610.0,21734.0,13521.0,10686.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33060.0,194523.0,22247.0,13648.0,10813.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33390.0,195089.0,22491.0,13716.0,10899.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33648.0,195846.0,22646.0,13763.0,11002.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33874.0,196749.0,22783.0,13839.0,11091.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34120.0,197673.0,22933.0,13908.0,11187.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34416.0,198918.0,23098.0,14004.0,11318.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34765.0,200773.0,23242.0,14145.0,11523.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35147.0,203114.0,23429.0,14359.0,11718.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35631.0,205323.0,23742.0,14559.0,11889.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36083.0,207131.0,24050.0,14762.0,12033.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36459.0,208591.0,24318.0,14880.0,12141.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36704.0,209824.0,24496.0,14992.0,12208.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36963.0,210966.0,24669.0,15056.0,12294.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37163.0,211856.0,24779.0,15128.0,12384.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37308.0,212598.0,24882.0,15190.0,12426.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37399.0,212877.0,24960.0,15215.0,12439.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37413.0,212877.0,24974.0,15217.0,12439.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37414.0,212877.0,24975.0,15217.0,12439.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37414.0,212877.0,24975.0,15217.0,12439.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37414.0,212877.0,24975.0,15217.0,12439.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37429.0,212958.0,24983.0,15218.0,12446.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37545.0,213399.0,25060.0,15231.0,12485.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38064.0,214973.0,25421.0,15378.0,12643.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39206.0,216746.0,26300.0,15664.0,12906.0,114826.0
