hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,11912.0,83805.0,7621.0,5267.0,4291.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12060.0,85036.0,7708.0,5335.0,4352.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12186.0,86073.0,7775.0,5405.0,4411.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12270.0,86784.0,7838.0,5454.0,4432.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12343.0,87211.0,7894.0,5485.0,4449.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12348.0,87211.0,7899.0,5489.0,4449.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12348.0,87211.0,7899.0,5489.0,4449.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12348.0,87211.0,7899.0,5489.0,4449.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12348.0,87211.0,7899.0,5489.0,4449.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12364.0,87344.0,7908.0,5506.0,4456.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12451.0,87810.0,7973.0,5538.0,4478.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12849.0,88988.0,8217.0,5607.0,4632.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13678.0,90620.0,8838.0,5840.0,4840.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14203.0,91643.0,9234.0,5989.0,4969.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14468.0,92431.0,9423.0,6057.0,5045.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14715.0,93595.0,9542.0,6125.0,5173.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14919.0,94798.0,9657.0,6221.0,5262.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15159.0,96240.0,9807.0,6338.0,5352.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15441.0,97878.0,9963.0,6466.0,5478.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15751.0,100011.0,10090.0,6573.0,5661.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16034.0,102581.0,10239.0,6757.0,5795.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16283.0,104758.0,10369.0,6898.0,5914.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16487.0,106738.0,10473.0,7003.0,6014.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16701.0,108285.0,10618.0,7129.0,6083.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16886.0,109611.0,10729.0,7209.0,6157.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17042.0,110751.0,10837.0,7286.0,6205.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17171.0,111987.0,10922.0,7355.0,6249.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17276.0,112894.0,11006.0,7429.0,6270.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17369.0,113454.0,11067.0,7464.0,6302.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17382.0,113454.0,11080.0,7467.0,6302.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17382.0,113454.0,11080.0,7467.0,6302.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17383.0,113454.0,11081.0,7467.0,6302.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17384.0,113454.0,11082.0,7467.0,6302.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17401.0,113530.0,11095.0,7472.0,6306.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17423.0,113670.0,11113.0,7485.0,6310.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17452.0,113856.0,11136.0,7497.0,6316.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17507.0,114124.0,11175.0,7507.0,6332.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17581.0,114776.0,11221.0,7536.0,6360.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17699.0,115749.0,11284.0,7601.0,6415.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17860.0,117142.0,11390.0,7689.0,6470.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18100.0,118635.0,11555.0,7794.0,6545.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18343.0,120175.0,11706.0,7908.0,6637.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18581.0,121900.0,11849.0,8038.0,6732.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18809.0,123574.0,12031.0,8172.0,6778.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18951.0,125226.0,12117.0,8275.0,6834.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19100.0,127002.0,12202.0,8362.0,6898.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19251.0,128690.0,12281.0,8471.0,6970.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19417.0,130069.0,12382.0,8520.0,7035.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19566.0,131241.0,12475.0,8594.0,7091.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19672.0,132174.0,12538.0,8674.0,7134.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19755.0,132935.0,12586.0,8751.0,7169.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19837.0,133559.0,12644.0,8804.0,7193.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19890.0,134053.0,12683.0,8822.0,7207.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19901.0,134053.0,12694.0,8829.0,7207.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19902.0,134053.0,12695.0,8830.0,7207.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19902.0,134053.0,12695.0,8830.0,7207.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19902.0,134053.0,12695.0,8831.0,7207.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19909.0,134115.0,12696.0,8833.0,7213.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19919.0,134202.0,12701.0,8840.0,7218.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19937.0,134316.0,12713.0,8843.0,7224.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19957.0,134474.0,12727.0,8851.0,7230.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19982.0,134888.0,12742.0,8864.0,7240.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20016.0,135462.0,12762.0,8886.0,7254.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20053.0,136240.0,12785.0,8915.0,7268.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20144.0,137058.0,12826.0,8953.0,7318.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20234.0,138207.0,12881.0,8988.0,7353.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20303.0,139404.0,12915.0,9050.0,7388.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20397.0,140760.0,12957.0,9102.0,7440.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20520.0,142088.0,13036.0,9184.0,7484.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20608.0,143415.0,13087.0,9256.0,7521.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20701.0,144656.0,13133.0,9320.0,7568.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20752.0,145619.0,13167.0,9361.0,7585.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20795.0,146635.0,13182.0,9393.0,7613.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20867.0,147427.0,13214.0,9419.0,7653.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20913.0,148113.0,13238.0,9447.0,7675.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20946.0,148419.0,13265.0,9457.0,7681.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20966.0,148545.0,13271.0,9464.0,7695.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20969.0,148545.0,13274.0,9465.0,7695.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20969.0,148545.0,13274.0,9465.0,7695.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20970.0,148545.0,13275.0,9465.0,7695.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20970.0,148545.0,13275.0,9465.0,7695.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20983.0,148666.0,13285.0,9475.0,7698.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21044.0,149074.0,13322.0,9495.0,7722.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21350.0,150256.0,13530.0,9620.0,7820.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21986.0,151690.0,14020.0,9769.0,7966.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22493.0,152430.0,14431.0,9866.0,8062.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22796.0,153089.0,14673.0,9915.0,8123.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23079.0,154027.0,14866.0,9982.0,8213.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23428.0,155115.0,15131.0,10079.0,8297.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23798.0,156219.0,15413.0,10176.0,8385.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24123.0,157601.0,15624.0,10287.0,8499.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24429.0,159464.0,15781.0,10435.0,8648.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24703.0,162034.0,15913.0,10610.0,8790.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25034.0,164318.0,16108.0,10787.0,8926.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25378.0,166147.0,16325.0,10909.0,9053.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25750.0,167906.0,16548.0,11033.0,9202.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26015.0,169219.0,16714.0,11142.0,9301.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26204.0,170334.0,16814.0,11213.0,9390.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26400.0,171366.0,16894.0,11303.0,9506.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26508.0,171912.0,16956.0,11342.0,9552.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26572.0,172183.0,16991.0,11371.0,9581.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26583.0,172183.0,17002.0,11373.0,9581.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26583.0,172183.0,17002.0,11373.0,9581.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26583.0,172183.0,17002.0,11373.0,9581.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26583.0,172183.0,17002.0,11373.0,9581.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26603.0,172281.0,17016.0,11383.0,9587.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26701.0,172712.0,17085.0,11413.0,9616.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27218.0,173957.0,17407.0,11510.0,9811.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28130.0,175493.0,18115.0,11754.0,10015.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28777.0,176296.0,18681.0,11889.0,10096.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29141.0,176892.0,18977.0,11947.0,10164.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29336.0,177436.0,19116.0,12002.0,10220.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29514.0,178023.0,19229.0,12069.0,10285.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29771.0,178957.0,19384.0,12132.0,10387.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29994.0,179972.0,19514.0,12213.0,10480.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30245.0,181094.0,19683.0,12313.0,10562.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30450.0,182571.0,19801.0,12386.0,10649.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30682.0,183778.0,19952.0,12484.0,10730.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30928.0,184949.0,20105.0,12607.0,10823.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31109.0,185942.0,20207.0,12695.0,10902.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31264.0,186855.0,20295.0,12790.0,10969.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31453.0,187606.0,20423.0,12845.0,11030.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31595.0,188254.0,20489.0,12875.0,11106.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31677.0,188745.0,20530.0,12911.0,11147.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31734.0,188921.0,20563.0,12929.0,11171.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31737.0,188921.0,20566.0,12931.0,11171.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31737.0,188921.0,20566.0,12931.0,11171.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31737.0,188921.0,20566.0,12931.0,11171.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31737.0,188921.0,20566.0,12931.0,11171.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31759.0,189004.0,20583.0,12935.0,11176.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31882.0,189417.0,20659.0,12956.0,11223.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32478.0,190599.0,21077.0,13053.0,11401.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33359.0,192062.0,21705.0,13285.0,11654.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33928.0,192891.0,22159.0,13479.0,11769.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34252.0,193501.0,22401.0,13560.0,11851.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34540.0,194286.0,22590.0,13618.0,11950.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34825.0,195106.0,22787.0,13716.0,12038.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35217.0,196138.0,23047.0,13803.0,12170.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35531.0,197357.0,23244.0,13914.0,12287.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35962.0,199252.0,23486.0,14072.0,12476.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36485.0,201515.0,23776.0,14294.0,12709.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36929.0,203723.0,24016.0,14444.0,12913.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37359.0,205585.0,24276.0,14601.0,13083.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37757.0,207054.0,24527.0,14743.0,13230.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38075.0,208229.0,24740.0,14841.0,13335.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38307.0,209339.0,24878.0,14938.0,13429.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38527.0,210163.0,24998.0,15016.0,13529.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38681.0,210807.0,25100.0,15069.0,13581.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38781.0,211017.0,25174.0,15093.0,13607.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38790.0,211017.0,25183.0,15094.0,13607.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38791.0,211017.0,25184.0,15094.0,13607.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38791.0,211017.0,25184.0,15094.0,13607.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38791.0,211017.0,25184.0,15094.0,13607.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38820.0,211152.0,25200.0,15107.0,13620.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38977.0,211654.0,25311.0,15126.0,13666.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39560.0,212948.0,25736.0,15282.0,13824.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40659.0,214902.0,26545.0,15595.0,14114.0,114508.0
