hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1818.0,25301.0,1235.0,1139.0,583.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2005.0,25899.0,1388.0,1222.0,617.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2131.0,26607.0,1474.0,1290.0,657.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2251.0,27274.0,1545.0,1332.0,706.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2370.0,28202.0,1600.0,1379.0,770.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2479.0,29246.0,1653.0,1448.0,826.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2562.0,30346.0,1700.0,1512.0,862.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2636.0,31743.0,1731.0,1553.0,905.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2755.0,33148.0,1803.0,1597.0,952.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2859.0,34204.0,1859.0,1649.0,1000.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2949.0,35278.0,1911.0,1699.0,1038.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3040.0,36258.0,1966.0,1778.0,1074.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3117.0,37167.0,2016.0,1832.0,1101.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3185.0,37947.0,2056.0,1886.0,1129.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3238.0,38414.0,2092.0,1922.0,1146.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3272.0,38601.0,2109.0,1935.0,1163.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3276.0,38601.0,2113.0,1936.0,1163.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3276.0,38601.0,2113.0,1936.0,1163.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3276.0,38601.0,2113.0,1936.0,1163.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3276.0,38601.0,2113.0,1936.0,1163.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3286.0,38654.0,2116.0,1940.0,1170.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3336.0,39051.0,2151.0,1964.0,1185.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3638.0,40404.0,2358.0,2039.0,1280.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4233.0,41922.0,2807.0,2183.0,1426.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4642.0,42817.0,3135.0,2343.0,1507.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4841.0,43399.0,3268.0,2404.0,1573.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5052.0,44337.0,3429.0,2472.0,1623.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5216.0,45254.0,3514.0,2554.0,1702.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5356.0,46295.0,3591.0,2627.0,1765.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5515.0,47705.0,3660.0,2698.0,1855.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5798.0,49604.0,3822.0,2809.0,1976.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6145.0,52068.0,4009.0,2973.0,2136.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6442.0,54384.0,4222.0,3199.0,2220.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6849.0,56302.0,4531.0,3383.0,2318.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7092.0,57916.0,4692.0,3501.0,2400.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7264.0,59136.0,4804.0,3575.0,2460.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7489.0,60395.0,4948.0,3662.0,2541.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7625.0,61415.0,5032.0,3729.0,2593.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7730.0,61980.0,5114.0,3767.0,2616.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7788.0,62231.0,5159.0,3785.0,2629.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7802.0,62231.0,5173.0,3789.0,2629.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7802.0,62231.0,5173.0,3790.0,2629.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7803.0,62231.0,5174.0,3790.0,2629.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7803.0,62231.0,5174.0,3790.0,2629.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7830.0,62348.0,5198.0,3795.0,2632.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7960.0,62914.0,5294.0,3823.0,2666.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8433.0,64267.0,5660.0,3978.0,2773.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9431.0,66123.0,6450.0,4372.0,2981.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9988.0,67080.0,6920.0,4521.0,3068.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10384.0,67956.0,7244.0,4653.0,3140.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10646.0,69031.0,7409.0,4749.0,3237.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10893.0,70262.0,7563.0,4848.0,3330.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11146.0,71381.0,7723.0,4951.0,3423.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11366.0,72811.0,7841.0,5053.0,3525.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11701.0,74920.0,7989.0,5193.0,3712.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11979.0,77388.0,8123.0,5324.0,3856.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12222.0,79646.0,8256.0,5454.0,3966.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12482.0,81474.0,8420.0,5563.0,4062.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12693.0,82995.0,8572.0,5656.0,4121.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12891.0,84378.0,8709.0,5752.0,4182.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13033.0,85641.0,8786.0,5816.0,4247.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13182.0,86636.0,8870.0,5871.0,4312.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13290.0,87312.0,8958.0,5919.0,4332.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13343.0,87681.0,9000.0,5951.0,4343.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13362.0,87681.0,9019.0,5955.0,4343.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13363.0,87681.0,9020.0,5955.0,4343.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13363.0,87681.0,9020.0,5955.0,4343.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13363.0,87681.0,9020.0,5955.0,4343.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13394.0,87839.0,9045.0,5965.0,4349.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13492.0,88280.0,9116.0,5981.0,4376.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13773.0,89417.0,9294.0,6050.0,4479.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14464.0,91163.0,9831.0,6256.0,4633.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14993.0,91989.0,10298.0,6413.0,4695.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15267.0,92858.0,10513.0,6532.0,4754.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15492.0,94010.0,10650.0,6646.0,4842.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15702.0,95328.0,10778.0,6751.0,4924.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15929.0,96800.0,10941.0,6867.0,4988.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16176.0,98411.0,11087.0,6975.0,5089.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16435.0,100837.0,11232.0,7126.0,5203.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16658.0,103414.0,11352.0,7300.0,5306.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16915.0,105587.0,11494.0,7459.0,5421.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17214.0,107427.0,11673.0,7585.0,5541.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17477.0,109065.0,11862.0,7694.0,5615.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17655.0,110444.0,11971.0,7793.0,5684.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17803.0,111675.0,12070.0,7860.0,5733.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17992.0,112820.0,12228.0,7953.0,5764.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18128.0,113790.0,12334.0,8028.0,5794.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18234.0,114433.0,12415.0,8064.0,5819.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18250.0,114433.0,12431.0,8073.0,5819.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18250.0,114433.0,12431.0,8073.0,5819.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18251.0,114433.0,12432.0,8073.0,5819.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18252.0,114433.0,12433.0,8073.0,5819.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18263.0,114495.0,12442.0,8074.0,5821.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18298.0,114619.0,12469.0,8076.0,5829.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18336.0,114826.0,12498.0,8081.0,5838.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18394.0,115182.0,12544.0,8102.0,5850.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18508.0,115937.0,12617.0,8155.0,5891.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18679.0,116857.0,12732.0,8196.0,5947.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18865.0,118232.0,12853.0,8301.0,6012.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19096.0,119728.0,13012.0,8424.0,6084.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19365.0,121181.0,13194.0,8553.0,6171.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19678.0,122837.0,13395.0,8733.0,6283.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19919.0,124514.0,13561.0,8839.0,6358.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20116.0,126246.0,13690.0,8977.0,6426.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20259.0,128020.0,13767.0,9091.0,6492.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20416.0,129721.0,13853.0,9193.0,6563.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20553.0,131256.0,13937.0,9273.0,6616.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20705.0,132499.0,14020.0,9357.0,6685.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20816.0,133297.0,14085.0,9390.0,6731.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20891.0,134081.0,14128.0,9430.0,6763.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20944.0,134889.0,14161.0,9479.0,6783.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20998.0,135407.0,14197.0,9522.0,6801.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21011.0,135407.0,14210.0,9526.0,6801.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21011.0,135407.0,14210.0,9526.0,6801.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21012.0,135407.0,14211.0,9526.0,6801.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21012.0,135407.0,14211.0,9526.0,6801.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21030.0,135505.0,14219.0,9529.0,6811.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21047.0,135579.0,14230.0,9533.0,6817.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21065.0,135694.0,14243.0,9539.0,6822.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21109.0,135901.0,14274.0,9552.0,6835.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21141.0,136189.0,14298.0,9561.0,6843.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21189.0,136781.0,14322.0,9605.0,6867.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21243.0,137545.0,14348.0,9629.0,6895.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21348.0,138421.0,14421.0,9661.0,6927.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21437.0,139613.0,14466.0,9719.0,6971.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21569.0,140750.0,14547.0,9783.0,7022.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21675.0,142202.0,14593.0,9824.0,7082.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21791.0,143443.0,14646.0,9879.0,7145.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21912.0,144931.0,14715.0,9939.0,7197.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21971.0,146245.0,14748.0,9977.0,7223.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22061.0,147255.0,14800.0,10010.0,7261.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22113.0,148159.0,14828.0,10035.0,7285.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22157.0,148913.0,14846.0,10067.0,7311.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22195.0,149606.0,14865.0,10091.0,7330.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22213.0,149949.0,14874.0,10112.0,7339.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22228.0,150129.0,14881.0,10116.0,7347.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22230.0,150129.0,14883.0,10117.0,7347.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22230.0,150129.0,14883.0,10117.0,7347.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22230.0,150129.0,14883.0,10117.0,7347.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22230.0,150129.0,14883.0,10117.0,7347.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22235.0,150212.0,14887.0,10123.0,7348.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22264.0,150612.0,14904.0,10145.0,7360.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22480.0,151852.0,15056.0,10232.0,7424.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23034.0,153127.0,15477.0,10392.0,7557.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23438.0,153845.0,15823.0,10503.0,7615.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23676.0,154590.0,16018.0,10570.0,7658.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23923.0,155436.0,16199.0,10648.0,7724.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24276.0,156378.0,16466.0,10748.0,7810.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24556.0,157412.0,16660.0,10874.0,7896.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24789.0,158691.0,16824.0,10950.0,7965.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25102.0,160394.0,16996.0,11089.0,8106.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25457.0,163037.0,17214.0,11216.0,8243.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25726.0,165356.0,17366.0,11397.0,8360.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26012.0,167130.0,17522.0,11532.0,8490.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26305.0,168770.0,17707.0,11637.0,8598.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26545.0,170136.0,17865.0,11728.0,8680.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26717.0,171265.0,17978.0,11830.0,8739.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26890.0,172168.0,18058.0,11905.0,8832.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27032.0,172746.0,18150.0,11973.0,8882.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27091.0,172996.0,18195.0,11990.0,8896.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27097.0,172996.0,18201.0,11994.0,8896.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27097.0,172996.0,18201.0,11994.0,8896.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27097.0,172996.0,18201.0,11994.0,8896.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27097.0,172996.0,18201.0,11994.0,8896.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27127.0,173098.0,18217.0,11998.0,8910.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27224.0,173644.0,18276.0,12024.0,8948.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27574.0,174822.0,18472.0,12122.0,9102.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28377.0,176482.0,19091.0,12339.0,9286.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28886.0,177150.0,19536.0,12432.0,9350.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29219.0,177770.0,19805.0,12515.0,9414.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29423.0,178412.0,19967.0,12571.0,9456.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29662.0,179117.0,20155.0,12657.0,9507.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29950.0,180060.0,20354.0,12727.0,9596.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30229.0,181006.0,20543.0,12836.0,9686.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30439.0,182227.0,20658.0,12917.0,9781.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30647.0,183619.0,20778.0,13030.0,9869.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30820.0,185004.0,20876.0,13085.0,9944.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30982.0,186074.0,20980.0,13143.0,10002.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31109.0,187103.0,21048.0,13221.0,10061.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31256.0,188019.0,21127.0,13277.0,10129.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31385.0,188799.0,21196.0,13325.0,10189.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31507.0,189447.0,21270.0,13376.0,10237.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31582.0,189870.0,21316.0,13400.0,10266.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31627.0,190017.0,21356.0,13417.0,10271.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31631.0,190017.0,21360.0,13417.0,10271.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31633.0,190017.0,21362.0,13417.0,10271.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31633.0,190017.0,21362.0,13417.0,10271.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31633.0,190017.0,21362.0,13417.0,10271.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31660.0,190100.0,21384.0,13421.0,10276.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31752.0,190518.0,21442.0,13440.0,10310.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32297.0,191834.0,21795.0,13567.0,10502.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33120.0,193202.0,22402.0,13812.0,10718.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33769.0,194132.0,22897.0,13942.0,10872.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34137.0,194742.0,23199.0,14021.0,10938.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34356.0,195442.0,23350.0,14089.0,11006.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34603.0,196315.0,23502.0,14158.0,11101.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34842.0,197219.0,23625.0,14220.0,11217.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35051.0,198287.0,23734.0,14273.0,11317.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35445.0,200088.0,23921.0,14410.0,11524.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35864.0,202430.0,24130.0,14655.0,11734.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36276.0,204703.0,24383.0,14801.0,11893.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36735.0,206627.0,24706.0,15000.0,12029.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37054.0,208054.0,24900.0,15104.0,12154.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37318.0,209404.0,25070.0,15209.0,12248.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37622.0,210546.0,25224.0,15279.0,12398.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37820.0,211444.0,25352.0,15329.0,12468.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37964.0,212093.0,25441.0,15379.0,12523.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38036.0,212382.0,25506.0,15395.0,12530.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38054.0,212382.0,25524.0,15397.0,12530.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38055.0,212382.0,25525.0,15397.0,12530.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38055.0,212382.0,25525.0,15397.0,12530.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38055.0,212382.0,25525.0,15397.0,12530.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38081.0,212476.0,25537.0,15401.0,12544.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38217.0,212975.0,25644.0,15416.0,12573.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38749.0,214341.0,25982.0,15521.0,12767.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39887.0,216200.0,26799.0,15739.0,13088.0,114644.0
