hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2818.0,39205.0,1699.0,1648.0,1119.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2828.0,39296.0,1708.0,1648.0,1120.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2879.0,39692.0,1731.0,1687.0,1148.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3081.0,40852.0,1841.0,1771.0,1240.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3592.0,42426.0,2162.0,1962.0,1430.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3978.0,43287.0,2461.0,2077.0,1517.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4164.0,44017.0,2577.0,2131.0,1587.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4352.0,44914.0,2694.0,2193.0,1658.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4489.0,45727.0,2768.0,2269.0,1721.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4622.0,46737.0,2823.0,2329.0,1799.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4799.0,48080.0,2915.0,2414.0,1884.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4994.0,49893.0,2995.0,2537.0,1999.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5216.0,52438.0,3094.0,2667.0,2122.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5425.0,54848.0,3189.0,2772.0,2236.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5645.0,56755.0,3320.0,2944.0,2325.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5816.0,58301.0,3413.0,3057.0,2403.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,5972.0,59426.0,3526.0,3131.0,2446.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6107.0,60692.0,3623.0,3193.0,2484.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6219.0,61591.0,3690.0,3231.0,2529.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6308.0,62249.0,3761.0,3276.0,2547.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6373.0,62521.0,3810.0,3285.0,2563.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6380.0,62521.0,3817.0,3287.0,2563.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6380.0,62521.0,3817.0,3287.0,2563.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6380.0,62521.0,3817.0,3287.0,2563.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6380.0,62521.0,3817.0,3287.0,2563.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6401.0,62673.0,3830.0,3300.0,2571.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6472.0,63095.0,3883.0,3330.0,2589.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6876.0,64612.0,4148.0,3462.0,2728.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7803.0,66586.0,4841.0,3765.0,2962.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8479.0,67667.0,5406.0,3923.0,3073.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8840.0,68589.0,5685.0,4052.0,3155.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9117.0,69665.0,5874.0,4187.0,3243.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9421.0,70763.0,6088.0,4302.0,3333.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9683.0,71967.0,6258.0,4401.0,3425.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9931.0,73389.0,6412.0,4510.0,3519.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10212.0,75418.0,6554.0,4630.0,3658.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10498.0,77792.0,6718.0,4768.0,3780.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10775.0,79893.0,6928.0,4952.0,3847.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11039.0,81759.0,7114.0,5074.0,3925.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11317.0,83238.0,7287.0,5181.0,4030.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11553.0,84667.0,7444.0,5271.0,4109.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11692.0,85848.0,7532.0,5329.0,4160.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11809.0,86919.0,7616.0,5390.0,4193.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11897.0,87495.0,7688.0,5437.0,4209.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11943.0,87856.0,7731.0,5461.0,4212.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11954.0,87856.0,7742.0,5472.0,4212.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11954.0,87856.0,7742.0,5472.0,4212.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11954.0,87856.0,7742.0,5473.0,4212.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11954.0,87856.0,7742.0,5473.0,4212.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11972.0,87979.0,7755.0,5480.0,4217.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12041.0,88429.0,7806.0,5508.0,4235.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12393.0,89713.0,8082.0,5581.0,4311.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13243.0,91329.0,8756.0,5890.0,4487.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13809.0,92335.0,9204.0,6092.0,4605.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14059.0,93171.0,9394.0,6190.0,4665.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,94321.0,9580.0,6291.0,4755.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14560.0,95453.0,9713.0,6390.0,4847.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14837.0,96822.0,9891.0,6516.0,4946.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15133.0,98382.0,10051.0,6713.0,5082.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15455.0,100709.0,10216.0,6844.0,5239.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15776.0,103197.0,10385.0,6993.0,5391.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16037.0,105319.0,10540.0,7136.0,5497.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16346.0,107270.0,10724.0,7267.0,5622.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16614.0,108868.0,10906.0,7403.0,5708.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16802.0,110106.0,11040.0,7502.0,5762.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16934.0,111195.0,11117.0,7557.0,5817.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17095.0,112388.0,11219.0,7635.0,5876.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17241.0,113151.0,11336.0,7696.0,5905.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17320.0,113759.0,11395.0,7739.0,5925.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17340.0,113759.0,11415.0,7746.0,5925.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17340.0,113759.0,11415.0,7746.0,5925.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17341.0,113759.0,11416.0,7746.0,5925.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17341.0,113759.0,11416.0,7746.0,5925.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17345.0,113806.0,11419.0,7749.0,5926.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17367.0,113891.0,11434.0,7756.0,5933.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17418.0,114123.0,11465.0,7761.0,5953.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17480.0,114382.0,11510.0,7772.0,5970.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17573.0,115074.0,11575.0,7811.0,5998.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17695.0,116059.0,11642.0,7862.0,6053.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17855.0,117411.0,11738.0,7945.0,6117.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18112.0,119043.0,11923.0,8076.0,6189.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18449.0,120605.0,12178.0,8211.0,6271.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18732.0,122268.0,12348.0,8355.0,6384.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18972.0,123748.0,12508.0,8458.0,6464.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19114.0,125458.0,12600.0,8553.0,6514.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19237.0,127064.0,12685.0,8641.0,6552.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19372.0,128857.0,12769.0,8743.0,6603.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19547.0,130129.0,12864.0,8823.0,6683.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19673.0,131349.0,12938.0,8881.0,6735.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19761.0,132258.0,12999.0,8931.0,6762.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19840.0,133068.0,13052.0,8977.0,6788.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19898.0,133789.0,13095.0,9020.0,6803.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19951.0,134378.0,13137.0,9059.0,6814.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19958.0,134378.0,13144.0,9065.0,6814.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19958.0,134378.0,13144.0,9065.0,6814.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19959.0,134378.0,13145.0,9065.0,6814.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19959.0,134378.0,13145.0,9065.0,6814.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19967.0,134502.0,13149.0,9067.0,6818.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19982.0,134601.0,13163.0,9073.0,6819.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20000.0,134753.0,13177.0,9078.0,6823.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20011.0,134933.0,13184.0,9091.0,6827.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20039.0,135244.0,13199.0,9106.0,6840.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20074.0,135832.0,13222.0,9136.0,6852.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20117.0,136533.0,13242.0,9159.0,6875.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20185.0,137372.0,13281.0,9197.0,6904.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20253.0,138520.0,13313.0,9225.0,6940.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20335.0,139682.0,13349.0,9279.0,6986.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20421.0,141077.0,13390.0,9335.0,7031.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20508.0,142522.0,13446.0,9383.0,7062.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20583.0,144019.0,13482.0,9465.0,7101.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20693.0,145412.0,13553.0,9536.0,7140.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20735.0,146530.0,13573.0,9596.0,7162.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20825.0,147517.0,13626.0,9651.0,7199.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20890.0,148347.0,13665.0,9692.0,7225.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20927.0,148945.0,13692.0,9713.0,7235.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20946.0,149275.0,13705.0,9730.0,7241.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20950.0,149440.0,13706.0,9743.0,7244.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20953.0,149440.0,13709.0,9744.0,7244.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20953.0,149440.0,13709.0,9744.0,7244.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20953.0,149440.0,13709.0,9744.0,7244.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20953.0,149440.0,13709.0,9744.0,7244.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20968.0,149551.0,13715.0,9752.0,7253.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21007.0,149921.0,13740.0,9773.0,7267.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21300.0,151085.0,13925.0,9861.0,7375.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21769.0,152363.0,14268.0,10020.0,7501.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22238.0,153204.0,14634.0,10119.0,7604.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22533.0,153904.0,14861.0,10175.0,7672.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22803.0,154699.0,15050.0,10237.0,7753.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23058.0,155745.0,15219.0,10306.0,7839.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23371.0,156763.0,15462.0,10446.0,7909.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23625.0,157952.0,15621.0,10552.0,8004.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23908.0,159746.0,15762.0,10688.0,8146.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24164.0,162406.0,15862.0,10840.0,8302.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24454.0,164745.0,16019.0,10982.0,8435.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24817.0,166646.0,16207.0,11141.0,8610.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25089.0,168233.0,16350.0,11247.0,8739.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25300.0,169535.0,16479.0,11328.0,8821.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25498.0,170729.0,16591.0,11403.0,8907.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25688.0,171621.0,16713.0,11472.0,8975.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25787.0,172128.0,16775.0,11500.0,9012.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25850.0,172426.0,16816.0,11527.0,9034.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25858.0,172426.0,16824.0,11530.0,9034.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25860.0,172426.0,16826.0,11530.0,9034.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25860.0,172426.0,16826.0,11530.0,9034.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25860.0,172426.0,16826.0,11530.0,9034.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25873.0,172541.0,16838.0,11534.0,9035.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25958.0,173034.0,16888.0,11575.0,9070.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26292.0,174262.0,17118.0,11670.0,9174.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27225.0,175925.0,17834.0,11936.0,9391.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27777.0,176625.0,18326.0,12058.0,9451.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28088.0,177094.0,18594.0,12117.0,9494.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28308.0,177750.0,18738.0,12179.0,9570.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28553.0,178374.0,18939.0,12235.0,9614.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28820.0,179275.0,19099.0,12305.0,9721.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29057.0,180262.0,19235.0,12399.0,9822.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29304.0,181380.0,19392.0,12470.0,9912.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29472.0,182778.0,19474.0,12576.0,9998.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29639.0,184245.0,19564.0,12647.0,10075.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29775.0,185293.0,19644.0,12699.0,10131.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29913.0,186369.0,19714.0,12762.0,10199.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30077.0,187323.0,19812.0,12839.0,10265.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30211.0,188090.0,19893.0,12891.0,10318.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30366.0,188763.0,19985.0,12936.0,10381.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30468.0,189199.0,20059.0,12961.0,10409.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30511.0,189425.0,20096.0,12977.0,10415.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30521.0,189425.0,20106.0,12980.0,10415.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30521.0,189425.0,20106.0,12980.0,10415.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30521.0,189425.0,20106.0,12980.0,10415.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30521.0,189425.0,20106.0,12980.0,10415.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30540.0,189519.0,20115.0,12988.0,10425.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30636.0,189990.0,20182.0,13008.0,10454.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31124.0,191070.0,20534.0,13099.0,10590.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31906.0,192593.0,21079.0,13394.0,10827.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32567.0,193402.0,21633.0,13560.0,10934.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32838.0,194085.0,21807.0,13624.0,11031.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33094.0,194919.0,21961.0,13685.0,11133.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33359.0,195709.0,22160.0,13763.0,11199.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33574.0,196636.0,22274.0,13837.0,11300.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33845.0,197926.0,22439.0,13931.0,11406.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34221.0,199854.0,22639.0,14095.0,11582.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34614.0,202131.0,22849.0,14259.0,11765.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35095.0,204397.0,23172.0,14497.0,11923.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35570.0,206255.0,23509.0,14631.0,12061.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35959.0,207672.0,23763.0,14734.0,12196.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36303.0,208921.0,24000.0,14859.0,12303.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36540.0,209980.0,24148.0,14944.0,12392.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36753.0,210861.0,24290.0,15013.0,12463.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36919.0,211568.0,24407.0,15055.0,12512.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36992.0,211878.0,24462.0,15076.0,12530.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37007.0,211878.0,24477.0,15079.0,12530.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37007.0,211878.0,24477.0,15079.0,12530.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37007.0,211878.0,24477.0,15079.0,12530.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37007.0,211878.0,24477.0,15079.0,12530.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37041.0,212015.0,24500.0,15092.0,12541.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37191.0,212535.0,24606.0,15121.0,12585.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37882.0,213864.0,25110.0,15300.0,12772.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38902.0,215687.0,25845.0,15668.0,13057.0,114372.0
