hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4520.0,42263.0,3071.0,2135.0,1449.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4980.0,43100.0,3436.0,2262.0,1544.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5165.0,43742.0,3567.0,2329.0,1598.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5323.0,44581.0,3672.0,2386.0,1651.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5483.0,45411.0,3774.0,2459.0,1709.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5672.0,46539.0,3887.0,2528.0,1785.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5866.0,47962.0,3980.0,2611.0,1886.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6106.0,49867.0,4077.0,2713.0,2029.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6376.0,52272.0,4204.0,2871.0,2172.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6655.0,54590.0,4381.0,3041.0,2274.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6964.0,56420.0,4584.0,3207.0,2380.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7196.0,57972.0,4720.0,3269.0,2476.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7354.0,59128.0,4830.0,3335.0,2524.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7524.0,60378.0,4950.0,3397.0,2574.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7660.0,61401.0,5033.0,3470.0,2627.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7789.0,62040.0,5129.0,3503.0,2660.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7833.0,62311.0,5168.0,3517.0,2665.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7837.0,62311.0,5172.0,3519.0,2665.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7837.0,62311.0,5172.0,3519.0,2665.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7837.0,62311.0,5172.0,3519.0,2665.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7837.0,62311.0,5172.0,3519.0,2665.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7871.0,62483.0,5202.0,3529.0,2669.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7960.0,62970.0,5266.0,3570.0,2694.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8367.0,64459.0,5558.0,3707.0,2809.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9240.0,66386.0,6214.0,3953.0,3026.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9873.0,67277.0,6738.0,4134.0,3135.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10138.0,68156.0,6938.0,4234.0,3200.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10364.0,69087.0,7095.0,4310.0,3269.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10583.0,70365.0,7232.0,4376.0,3351.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10873.0,71652.0,7413.0,4506.0,3460.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11082.0,73172.0,7530.0,4576.0,3552.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11397.0,75237.0,7702.0,4741.0,3695.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11670.0,77568.0,7866.0,4927.0,3804.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11957.0,79829.0,8046.0,5101.0,3911.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12255.0,81575.0,8210.0,5239.0,4045.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12475.0,83228.0,8339.0,5311.0,4136.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12653.0,84611.0,8432.0,5389.0,4221.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12794.0,85792.0,8506.0,5447.0,4288.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12902.0,86819.0,8573.0,5522.0,4329.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12990.0,87466.0,8640.0,5563.0,4350.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13056.0,87866.0,8698.0,5589.0,4358.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13073.0,87866.0,8715.0,5589.0,4358.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13073.0,87866.0,8715.0,5589.0,4358.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13073.0,87866.0,8715.0,5589.0,4358.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13074.0,87866.0,8716.0,5589.0,4358.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13085.0,87984.0,8721.0,5598.0,4364.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13190.0,88463.0,8797.0,5626.0,4393.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13464.0,89572.0,8976.0,5736.0,4488.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14049.0,91132.0,9337.0,5928.0,4712.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14482.0,92126.0,9648.0,6067.0,4834.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14720.0,92963.0,9815.0,6149.0,4905.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15020.0,94048.0,9992.0,6243.0,5028.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15270.0,95309.0,10139.0,6368.0,5131.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15579.0,96815.0,10334.0,6491.0,5245.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15855.0,98449.0,10456.0,6598.0,5399.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16223.0,100865.0,10620.0,6750.0,5603.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16540.0,103361.0,10769.0,6882.0,5771.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16785.0,105444.0,10877.0,7032.0,5908.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17084.0,107505.0,11017.0,7216.0,6067.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17335.0,109148.0,11159.0,7353.0,6176.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17461.0,110367.0,11240.0,7422.0,6221.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17555.0,111470.0,11297.0,7502.0,6258.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17683.0,112659.0,11374.0,7555.0,6309.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17814.0,113470.0,11484.0,7631.0,6330.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17923.0,114126.0,11569.0,7685.0,6354.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17949.0,114126.0,11595.0,7692.0,6354.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17949.0,114126.0,11595.0,7692.0,6354.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17950.0,114126.0,11596.0,7692.0,6354.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17950.0,114126.0,11596.0,7692.0,6354.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17954.0,114181.0,11599.0,7699.0,6355.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17980.0,114303.0,11615.0,7706.0,6365.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18015.0,114557.0,11636.0,7717.0,6379.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18068.0,114834.0,11678.0,7726.0,6390.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18138.0,115454.0,11728.0,7753.0,6410.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18262.0,116448.0,11806.0,7806.0,6456.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18420.0,117743.0,11907.0,7907.0,6513.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18636.0,119392.0,12028.0,8024.0,6608.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18976.0,121045.0,12289.0,8186.0,6687.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19269.0,122732.0,12497.0,8341.0,6772.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19509.0,124474.0,12655.0,8461.0,6854.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19676.0,126213.0,12757.0,8547.0,6919.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19854.0,127999.0,12861.0,8646.0,6993.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19997.0,129687.0,12952.0,8762.0,7045.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20144.0,131254.0,13022.0,8837.0,7122.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20255.0,132481.0,13104.0,8919.0,7151.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20365.0,133407.0,13184.0,8946.0,7181.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20478.0,134182.0,13260.0,8994.0,7218.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20540.0,134998.0,13302.0,9051.0,7238.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20581.0,135390.0,13331.0,9085.0,7250.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20587.0,135390.0,13337.0,9086.0,7250.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20587.0,135390.0,13337.0,9086.0,7250.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20587.0,135390.0,13337.0,9086.0,7250.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20587.0,135390.0,13337.0,9086.0,7250.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20593.0,135466.0,13343.0,9086.0,7250.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20611.0,135560.0,13359.0,9094.0,7252.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20620.0,135689.0,13365.0,9101.0,7255.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20643.0,135869.0,13384.0,9109.0,7259.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20683.0,136198.0,13413.0,9123.0,7270.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20717.0,136707.0,13432.0,9153.0,7285.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20754.0,137373.0,13455.0,9197.0,7299.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20805.0,138251.0,13492.0,9235.0,7313.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20888.0,139444.0,13536.0,9267.0,7352.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20963.0,140560.0,13575.0,9307.0,7388.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21067.0,141995.0,13622.0,9356.0,7445.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21164.0,143388.0,13672.0,9427.0,7492.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21268.0,144908.0,13724.0,9485.0,7544.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21378.0,146191.0,13797.0,9530.0,7581.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21456.0,147244.0,13844.0,9567.0,7612.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21534.0,148347.0,13881.0,9603.0,7653.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21581.0,149155.0,13908.0,9630.0,7673.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21634.0,149925.0,13931.0,9654.0,7703.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21655.0,150296.0,13943.0,9660.0,7712.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21678.0,150493.0,13955.0,9670.0,7723.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21678.0,150493.0,13955.0,9672.0,7723.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21679.0,150493.0,13956.0,9672.0,7723.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21679.0,150493.0,13956.0,9672.0,7723.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21679.0,150493.0,13956.0,9672.0,7723.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21688.0,150582.0,13958.0,9682.0,7730.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21716.0,150927.0,13967.0,9696.0,7749.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21912.0,152157.0,14089.0,9805.0,7823.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22377.0,153462.0,14427.0,9950.0,7950.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22766.0,154282.0,14724.0,10033.0,8042.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23056.0,155080.0,14952.0,10111.0,8104.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23284.0,156037.0,15109.0,10195.0,8175.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23543.0,157051.0,15286.0,10305.0,8257.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23783.0,157995.0,15458.0,10368.0,8325.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24064.0,159181.0,15657.0,10479.0,8407.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24363.0,161084.0,15843.0,10616.0,8520.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24662.0,163681.0,15999.0,10794.0,8663.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25023.0,165994.0,16225.0,10938.0,8798.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25444.0,167754.0,16518.0,11116.0,8926.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25708.0,169366.0,16666.0,11211.0,9042.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25944.0,170673.0,16809.0,11289.0,9135.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26130.0,171817.0,16919.0,11346.0,9211.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26266.0,172744.0,16994.0,11433.0,9272.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26358.0,173224.0,17038.0,11468.0,9320.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26404.0,173439.0,17063.0,11487.0,9341.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26410.0,173439.0,17069.0,11489.0,9341.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26410.0,173439.0,17069.0,11489.0,9341.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26410.0,173439.0,17069.0,11489.0,9341.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26410.0,173439.0,17069.0,11489.0,9341.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26422.0,173534.0,17072.0,11497.0,9350.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26540.0,174017.0,17149.0,11528.0,9391.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26899.0,175191.0,17374.0,11633.0,9525.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27697.0,176750.0,17991.0,11886.0,9706.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28217.0,177494.0,18423.0,12004.0,9794.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28492.0,178013.0,18653.0,12072.0,9839.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28685.0,178666.0,18799.0,12166.0,9886.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28856.0,179379.0,18923.0,12229.0,9933.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29047.0,180260.0,19043.0,12312.0,10004.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29271.0,181374.0,19201.0,12399.0,10070.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29485.0,182656.0,19329.0,12513.0,10156.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29709.0,184104.0,19473.0,12644.0,10236.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29985.0,185524.0,19665.0,12741.0,10320.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30206.0,186713.0,19803.0,12825.0,10403.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30400.0,187714.0,19910.0,12886.0,10490.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30611.0,188776.0,20059.0,12967.0,10552.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30849.0,189641.0,20198.0,13029.0,10651.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31000.0,190363.0,20287.0,13076.0,10713.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31105.0,190817.0,20366.0,13103.0,10739.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31164.0,191014.0,20410.0,13119.0,10754.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31168.0,191014.0,20414.0,13124.0,10754.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31168.0,191014.0,20414.0,13124.0,10754.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31169.0,191014.0,20415.0,13124.0,10754.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31169.0,191014.0,20415.0,13124.0,10754.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31208.0,191122.0,20442.0,13125.0,10766.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31299.0,191562.0,20501.0,13153.0,10798.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31681.0,192751.0,20760.0,13251.0,10921.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32452.0,194204.0,21316.0,13499.0,11136.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33071.0,195051.0,21806.0,13639.0,11265.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33420.0,195606.0,22090.0,13718.0,11330.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33644.0,196423.0,22215.0,13783.0,11429.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33888.0,197250.0,22382.0,13849.0,11506.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34140.0,198355.0,22523.0,13932.0,11617.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34485.0,199655.0,22736.0,14052.0,11749.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34815.0,201543.0,22894.0,14171.0,11921.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35174.0,203681.0,23067.0,14298.0,12107.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35576.0,205979.0,23295.0,14485.0,12281.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36085.0,208012.0,23649.0,14651.0,12436.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36502.0,209509.0,23955.0,14780.0,12547.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36825.0,210769.0,24186.0,14879.0,12639.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37105.0,211910.0,24355.0,14965.0,12750.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37292.0,212842.0,24482.0,15045.0,12810.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37425.0,213436.0,24573.0,15094.0,12852.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37485.0,213655.0,24620.0,15106.0,12865.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37495.0,213655.0,24630.0,15109.0,12865.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37495.0,213655.0,24630.0,15109.0,12865.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37495.0,213655.0,24630.0,15109.0,12865.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37495.0,213655.0,24630.0,15109.0,12865.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37514.0,213751.0,24645.0,15116.0,12869.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37653.0,214219.0,24760.0,15141.0,12893.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38251.0,215651.0,25214.0,15289.0,13037.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39220.0,217502.0,25926.0,15531.0,13294.0,115398.0
