hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9126.0,67048.0,6106.0,3967.0,3020.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9459.0,67904.0,6331.0,4084.0,3128.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9731.0,68999.0,6474.0,4201.0,3257.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9964.0,70305.0,6609.0,4291.0,3355.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10174.0,71580.0,6734.0,4379.0,3440.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10380.0,72969.0,6845.0,4459.0,3535.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10594.0,75037.0,6939.0,4565.0,3655.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10825.0,77503.0,7032.0,4681.0,3793.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11104.0,79836.0,7208.0,4802.0,3896.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11376.0,81856.0,7384.0,4927.0,3992.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11616.0,83329.0,7561.0,5031.0,4055.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11808.0,84632.0,7680.0,5129.0,4128.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11945.0,85774.0,7759.0,5183.0,4186.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12046.0,86809.0,7803.0,5256.0,4243.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12126.0,87515.0,7845.0,5306.0,4281.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12187.0,87944.0,7887.0,5330.0,4300.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12196.0,87944.0,7896.0,5333.0,4300.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12197.0,87944.0,7897.0,5333.0,4300.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12197.0,87944.0,7897.0,5334.0,4300.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12198.0,87944.0,7898.0,5334.0,4300.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12208.0,88085.0,7905.0,5352.0,4303.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12310.0,88609.0,7971.0,5388.0,4339.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12566.0,89580.0,8154.0,5453.0,4412.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13280.0,91322.0,8666.0,5682.0,4614.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13766.0,92284.0,9042.0,5852.0,4724.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14081.0,93101.0,9270.0,5949.0,4811.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14277.0,94052.0,9381.0,6026.0,4896.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14520.0,95240.0,9548.0,6110.0,4972.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14840.0,96608.0,9748.0,6207.0,5092.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15116.0,98407.0,9891.0,6331.0,5225.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15462.0,100856.0,10050.0,6485.0,5412.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15744.0,103265.0,10205.0,6681.0,5539.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16038.0,105537.0,10383.0,6838.0,5655.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16326.0,107569.0,10559.0,7016.0,5767.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16648.0,109356.0,10772.0,7173.0,5876.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16908.0,110657.0,10961.0,7275.0,5947.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17121.0,111853.0,11126.0,7347.0,5995.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17363.0,113129.0,11312.0,7438.0,6051.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17627.0,113882.0,11529.0,7504.0,6098.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17742.0,114439.0,11617.0,7534.0,6125.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17755.0,114439.0,11630.0,7540.0,6125.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17756.0,114439.0,11631.0,7540.0,6125.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17756.0,114439.0,11631.0,7540.0,6125.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17756.0,114439.0,11631.0,7540.0,6125.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17765.0,114479.0,11636.0,7543.0,6129.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17785.0,114589.0,11654.0,7547.0,6131.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17817.0,114789.0,11678.0,7552.0,6139.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17864.0,115119.0,11715.0,7575.0,6149.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17965.0,115779.0,11784.0,7626.0,6181.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18092.0,116759.0,11871.0,7671.0,6221.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18265.0,118079.0,11984.0,7760.0,6281.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18501.0,119667.0,12140.0,7872.0,6361.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18791.0,121246.0,12313.0,8033.0,6478.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18993.0,122705.0,12438.0,8129.0,6555.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19157.0,124410.0,12535.0,8225.0,6622.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19285.0,126198.0,12595.0,8311.0,6690.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19449.0,127937.0,12686.0,8399.0,6763.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19601.0,129834.0,12791.0,8495.0,6810.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19768.0,131155.0,12903.0,8560.0,6865.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19892.0,132337.0,12973.0,8616.0,6919.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19980.0,133259.0,13023.0,8662.0,6957.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20058.0,133990.0,13076.0,8710.0,6982.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20113.0,134715.0,13116.0,8738.0,6997.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20173.0,135228.0,13157.0,8759.0,7016.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20188.0,135228.0,13172.0,8768.0,7016.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20188.0,135228.0,13172.0,8768.0,7016.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20188.0,135228.0,13172.0,8768.0,7016.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20188.0,135228.0,13172.0,8768.0,7016.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20191.0,135279.0,13174.0,8768.0,7017.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20205.0,135370.0,13183.0,8768.0,7022.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20211.0,135526.0,13185.0,8774.0,7026.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20234.0,135752.0,13198.0,8785.0,7036.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20257.0,136060.0,13205.0,8799.0,7052.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20285.0,136590.0,13219.0,8825.0,7066.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20310.0,137297.0,13227.0,8847.0,7083.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20345.0,138070.0,13239.0,8868.0,7106.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20400.0,139134.0,13258.0,8904.0,7142.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20470.0,140280.0,13286.0,8946.0,7184.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20558.0,141656.0,13318.0,9009.0,7240.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20621.0,143025.0,13346.0,9053.0,7275.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20684.0,144474.0,13374.0,9104.0,7310.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20750.0,145676.0,13414.0,9142.0,7336.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20813.0,146736.0,13457.0,9174.0,7356.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20882.0,147748.0,13494.0,9218.0,7388.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20940.0,148678.0,13530.0,9247.0,7410.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20998.0,149343.0,13569.0,9281.0,7429.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21037.0,149684.0,13593.0,9296.0,7444.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21057.0,149819.0,13604.0,9305.0,7453.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21061.0,149819.0,13608.0,9307.0,7453.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21061.0,149819.0,13608.0,9307.0,7453.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21062.0,149822.0,13608.0,9308.0,7454.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21062.0,149822.0,13608.0,9308.0,7454.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21076.0,149945.0,13617.0,9310.0,7459.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21113.0,150305.0,13634.0,9326.0,7479.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21304.0,151423.0,13723.0,9408.0,7581.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21696.0,152767.0,13987.0,9529.0,7709.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21974.0,153448.0,14218.0,9611.0,7756.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22162.0,154190.0,14360.0,9667.0,7802.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22358.0,155073.0,14495.0,9719.0,7863.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22615.0,156086.0,14697.0,9826.0,7918.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22871.0,157209.0,14860.0,9915.0,8011.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23162.0,158471.0,15057.0,10000.0,8105.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23448.0,160299.0,15215.0,10120.0,8233.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23720.0,162801.0,15365.0,10261.0,8355.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23998.0,165011.0,15505.0,10420.0,8493.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24279.0,166884.0,15671.0,10571.0,8608.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24542.0,168652.0,15826.0,10694.0,8716.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24738.0,169964.0,15958.0,10804.0,8780.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24882.0,171034.0,16052.0,10893.0,8830.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25052.0,172005.0,16133.0,10956.0,8919.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25126.0,172539.0,16177.0,11004.0,8949.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25157.0,172753.0,16190.0,11024.0,8967.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25162.0,172753.0,16195.0,11027.0,8967.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25162.0,172753.0,16195.0,11029.0,8967.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25162.0,172753.0,16195.0,11029.0,8967.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25162.0,172753.0,16195.0,11030.0,8967.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25184.0,172868.0,16208.0,11038.0,8976.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25248.0,173351.0,16251.0,11079.0,8997.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25623.0,174546.0,16501.0,11214.0,9122.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26415.0,176104.0,17183.0,11456.0,9232.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27014.0,176872.0,17702.0,11607.0,9312.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27329.0,177420.0,17953.0,11673.0,9376.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27472.0,178039.0,18055.0,11733.0,9417.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27670.0,178857.0,18155.0,11814.0,9515.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27872.0,179771.0,18299.0,11873.0,9573.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28162.0,180772.0,18510.0,11946.0,9652.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28457.0,181957.0,18682.0,12048.0,9775.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28700.0,183308.0,18824.0,12122.0,9876.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28919.0,184704.0,18979.0,12196.0,9940.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29166.0,185859.0,19157.0,12294.0,10009.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29419.0,186876.0,19303.0,12355.0,10116.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29635.0,187775.0,19450.0,12424.0,10185.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29807.0,188565.0,19564.0,12468.0,10243.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29934.0,189243.0,19645.0,12502.0,10289.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30045.0,189671.0,19720.0,12528.0,10325.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30079.0,189869.0,19748.0,12541.0,10331.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30091.0,189869.0,19760.0,12544.0,10331.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30091.0,189869.0,19760.0,12544.0,10331.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30091.0,189869.0,19760.0,12544.0,10331.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30091.0,189869.0,19760.0,12544.0,10331.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30111.0,189963.0,19770.0,12551.0,10341.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30224.0,190320.0,19852.0,12567.0,10372.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30679.0,191471.0,20182.0,12665.0,10497.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31639.0,193122.0,20909.0,12932.0,10730.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32319.0,193974.0,21501.0,13122.0,10818.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32661.0,194525.0,21782.0,13176.0,10879.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32979.0,195317.0,21972.0,13227.0,11007.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33231.0,196164.0,22155.0,13286.0,11076.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33470.0,197119.0,22281.0,13369.0,11189.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33713.0,198410.0,22431.0,13453.0,11282.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34173.0,200365.0,22690.0,13658.0,11483.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34610.0,202570.0,22912.0,13835.0,11698.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35005.0,204835.0,23124.0,13969.0,11881.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35376.0,206830.0,23378.0,14172.0,11998.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35730.0,208375.0,23621.0,14278.0,12109.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36054.0,209602.0,23856.0,14353.0,12198.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36282.0,210720.0,23978.0,14420.0,12304.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36475.0,211711.0,24094.0,14481.0,12381.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36605.0,212338.0,24179.0,14536.0,12426.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36684.0,212573.0,24233.0,14565.0,12451.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36689.0,212573.0,24238.0,14567.0,12451.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36689.0,212573.0,24238.0,14567.0,12451.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36690.0,212573.0,24239.0,14567.0,12451.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36690.0,212573.0,24239.0,14567.0,12451.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36712.0,212668.0,24252.0,14571.0,12460.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36845.0,213146.0,24351.0,14597.0,12494.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37479.0,214590.0,24809.0,14774.0,12670.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38521.0,216360.0,25541.0,15031.0,12980.0,114670.0
