hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2317.0,28578.0,1571.0,1112.0,746.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2402.0,29605.0,1639.0,1166.0,763.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2528.0,30793.0,1717.0,1227.0,811.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2675.0,32244.0,1795.0,1306.0,880.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2751.0,33588.0,1835.0,1354.0,916.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2822.0,34800.0,1870.0,1406.0,952.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2910.0,35783.0,1917.0,1454.0,993.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2984.0,36785.0,1965.0,1507.0,1019.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3050.0,37705.0,2011.0,1551.0,1039.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3121.0,38446.0,2039.0,1582.0,1082.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3158.0,38878.0,2060.0,1621.0,1098.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3178.0,39066.0,2072.0,1634.0,1106.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3179.0,39066.0,2073.0,1634.0,1106.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3179.0,39066.0,2073.0,1634.0,1106.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3179.0,39066.0,2073.0,1634.0,1106.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3179.0,39066.0,2073.0,1634.0,1106.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3186.0,39150.0,2076.0,1638.0,1110.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3221.0,39543.0,2108.0,1661.0,1113.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3472.0,40801.0,2297.0,1775.0,1175.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4064.0,42411.0,2727.0,1957.0,1337.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4545.0,43319.0,3124.0,2089.0,1421.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4738.0,43971.0,3273.0,2170.0,1465.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4884.0,44734.0,3378.0,2231.0,1506.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5049.0,45581.0,3482.0,2275.0,1567.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5169.0,46556.0,3557.0,2327.0,1612.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5321.0,47958.0,3643.0,2429.0,1678.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5506.0,49868.0,3718.0,2525.0,1788.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5792.0,52388.0,3852.0,2661.0,1940.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54578.0,4009.0,2789.0,2062.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6338.0,56620.0,4166.0,2917.0,2172.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6570.0,58075.0,4313.0,3002.0,2257.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6784.0,59319.0,4455.0,3097.0,2329.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6935.0,60351.0,4554.0,3183.0,2381.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7052.0,61360.0,4632.0,3261.0,2420.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7141.0,61985.0,4690.0,3300.0,2451.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7208.0,62342.0,4730.0,3321.0,2478.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7217.0,62342.0,4739.0,3323.0,2478.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7217.0,62342.0,4739.0,3323.0,2478.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7218.0,62342.0,4740.0,3323.0,2478.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7218.0,62342.0,4740.0,3323.0,2478.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7226.0,62431.0,4745.0,3330.0,2481.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7345.0,62932.0,4837.0,3347.0,2508.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7795.0,64291.0,5174.0,3442.0,2621.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,66121.0,5794.0,3685.0,2827.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9142.0,67075.0,6221.0,3882.0,2921.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9421.0,67983.0,6392.0,3962.0,3029.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9626.0,69013.0,6495.0,4043.0,3131.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9852.0,70132.0,6616.0,4121.0,3236.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10015.0,71266.0,6697.0,4205.0,3318.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10262.0,72625.0,6847.0,4300.0,3415.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10521.0,74742.0,6987.0,4432.0,3534.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10816.0,77208.0,7124.0,4604.0,3692.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11080.0,79365.0,7277.0,4737.0,3803.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11341.0,81204.0,7429.0,4862.0,3912.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11576.0,82868.0,7572.0,4948.0,4004.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11743.0,84456.0,7683.0,5030.0,4060.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11921.0,85738.0,7787.0,5101.0,4134.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12062.0,86795.0,7873.0,5165.0,4189.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12156.0,87366.0,7938.0,5207.0,4218.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12198.0,87706.0,7968.0,5222.0,4230.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12202.0,87706.0,7972.0,5225.0,4230.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12203.0,87706.0,7973.0,5225.0,4230.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12203.0,87706.0,7973.0,5225.0,4230.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12203.0,87706.0,7973.0,5225.0,4230.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12229.0,87863.0,7992.0,5233.0,4237.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12330.0,88308.0,8066.0,5258.0,4264.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12674.0,89467.0,8293.0,5321.0,4381.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13433.0,91131.0,8872.0,5514.0,4561.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13984.0,92096.0,9308.0,5688.0,4676.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14273.0,93050.0,9503.0,5790.0,4770.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14524.0,94192.0,9648.0,5887.0,4876.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14810.0,95454.0,9820.0,6001.0,4990.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15108.0,96896.0,10024.0,6139.0,5084.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15430.0,98562.0,10232.0,6291.0,5198.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15789.0,100946.0,10387.0,6441.0,5402.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16203.0,103443.0,10598.0,6661.0,5605.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16543.0,105638.0,10825.0,6820.0,5718.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16856.0,107647.0,11015.0,6979.0,5841.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17153.0,109276.0,11205.0,7135.0,5948.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17352.0,110557.0,11357.0,7246.0,5995.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17489.0,111842.0,11455.0,7322.0,6034.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17595.0,112975.0,11522.0,7385.0,6073.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17703.0,113839.0,11594.0,7430.0,6109.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17769.0,114449.0,11650.0,7452.0,6119.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17794.0,114449.0,11675.0,7460.0,6119.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17795.0,114449.0,11676.0,7461.0,6119.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17796.0,114449.0,11677.0,7462.0,6119.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17797.0,114449.0,11678.0,7462.0,6119.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17802.0,114506.0,11680.0,7467.0,6122.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17829.0,114668.0,11689.0,7476.0,6140.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17852.0,114873.0,11705.0,7488.0,6147.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17914.0,115272.0,11738.0,7502.0,6176.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18009.0,115956.0,11793.0,7536.0,6216.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18123.0,116954.0,11861.0,7583.0,6262.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18264.0,118298.0,11958.0,7665.0,6306.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18527.0,119699.0,12134.0,7771.0,6393.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18796.0,121208.0,12336.0,7908.0,6460.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19062.0,122618.0,12524.0,8027.0,6538.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19233.0,124304.0,12633.0,8155.0,6600.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19407.0,125889.0,12732.0,8227.0,6675.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19535.0,127787.0,12806.0,8330.0,6729.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19720.0,129804.0,12924.0,8419.0,6796.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19872.0,131363.0,13023.0,8501.0,6849.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20015.0,132425.0,13132.0,8563.0,6883.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20135.0,133425.0,13236.0,8626.0,6899.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20244.0,134196.0,13320.0,8681.0,6924.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20328.0,134852.0,13396.0,8736.0,6932.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20373.0,135327.0,13428.0,8759.0,6945.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20379.0,135327.0,13434.0,8761.0,6945.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20379.0,135327.0,13434.0,8761.0,6945.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20379.0,135327.0,13434.0,8761.0,6945.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20379.0,135327.0,13434.0,8761.0,6945.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20386.0,135381.0,13439.0,8763.0,6947.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20393.0,135476.0,13445.0,8774.0,6948.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20408.0,135631.0,13459.0,8775.0,6949.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20423.0,135819.0,13470.0,8784.0,6953.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20447.0,136140.0,13487.0,8803.0,6960.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20504.0,136673.0,13525.0,8827.0,6979.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20542.0,137378.0,13544.0,8850.0,6998.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20589.0,138258.0,13567.0,8894.0,7022.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20662.0,139472.0,13594.0,8927.0,7068.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20764.0,140714.0,13622.0,8969.0,7142.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20860.0,142131.0,13663.0,9008.0,7197.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20909.0,143385.0,13690.0,9071.0,7219.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20987.0,144796.0,13731.0,9139.0,7256.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21043.0,146072.0,13755.0,9205.0,7288.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21098.0,147163.0,13789.0,9239.0,7309.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21151.0,148145.0,13824.0,9285.0,7327.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21188.0,148935.0,13847.0,9325.0,7341.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21241.0,149688.0,13877.0,9362.0,7364.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21260.0,150054.0,13894.0,9388.0,7366.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21279.0,150198.0,13905.0,9399.0,7374.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21280.0,150198.0,13906.0,9404.0,7374.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21280.0,150198.0,13906.0,9404.0,7374.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21280.0,150198.0,13906.0,9404.0,7374.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21280.0,150198.0,13906.0,9404.0,7374.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21290.0,150290.0,13916.0,9412.0,7374.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21315.0,150697.0,13932.0,9436.0,7383.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21475.0,151837.0,14044.0,9536.0,7431.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21958.0,153227.0,14405.0,9685.0,7553.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22267.0,153871.0,14646.0,9770.0,7621.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22500.0,154595.0,14831.0,9862.0,7669.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22661.0,155400.0,14933.0,9920.0,7728.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22855.0,156477.0,15052.0,10007.0,7803.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23165.0,157466.0,15283.0,10129.0,7882.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23443.0,158878.0,15473.0,10240.0,7970.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23766.0,160747.0,15693.0,10389.0,8073.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24050.0,163272.0,15846.0,10550.0,8204.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24335.0,165555.0,16002.0,10759.0,8333.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24606.0,167440.0,16166.0,10921.0,8440.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24888.0,169204.0,16352.0,11037.0,8536.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25148.0,170430.0,16546.0,11133.0,8602.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25370.0,171521.0,16703.0,11208.0,8667.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25505.0,172537.0,16766.0,11263.0,8739.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25593.0,173091.0,16824.0,11300.0,8769.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25622.0,173324.0,16842.0,11322.0,8780.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25625.0,173324.0,16845.0,11325.0,8780.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25626.0,173324.0,16846.0,11325.0,8780.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25626.0,173324.0,16846.0,11325.0,8780.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25626.0,173324.0,16846.0,11325.0,8780.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25632.0,173419.0,16851.0,11335.0,8781.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25730.0,173884.0,16918.0,11361.0,8812.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26156.0,175179.0,17227.0,11465.0,8929.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27119.0,176818.0,17985.0,11737.0,9134.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27788.0,177566.0,18562.0,11881.0,9226.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28125.0,178188.0,18845.0,11956.0,9280.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28340.0,178874.0,19010.0,12021.0,9330.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28574.0,179653.0,19171.0,12101.0,9403.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28796.0,180517.0,19317.0,12185.0,9479.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28986.0,181541.0,19443.0,12288.0,9543.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29201.0,182570.0,19583.0,12381.0,9618.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29410.0,183900.0,19710.0,12471.0,9700.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29611.0,185192.0,19827.0,12565.0,9784.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29796.0,186156.0,19952.0,12617.0,9844.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30006.0,187214.0,20060.0,12686.0,9946.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30213.0,188242.0,20187.0,12756.0,10026.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30409.0,189060.0,20321.0,12832.0,10088.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30574.0,189576.0,20430.0,12855.0,10144.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30672.0,189967.0,20507.0,12883.0,10165.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30715.0,190161.0,20544.0,12890.0,10171.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30726.0,190161.0,20555.0,12891.0,10171.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30728.0,190161.0,20557.0,12891.0,10171.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30728.0,190161.0,20557.0,12891.0,10171.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30728.0,190161.0,20557.0,12891.0,10171.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30751.0,190248.0,20571.0,12895.0,10180.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30878.0,190667.0,20669.0,12909.0,10209.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31432.0,191875.0,21083.0,13033.0,10349.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32343.0,193424.0,21747.0,13221.0,10596.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33124.0,194262.0,22410.0,13396.0,10714.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33453.0,194817.0,22678.0,13480.0,10775.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33718.0,195611.0,22857.0,13548.0,10861.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33944.0,196431.0,22991.0,13646.0,10953.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34195.0,197453.0,23120.0,13718.0,11075.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34503.0,198740.0,23303.0,13819.0,11200.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34911.0,200468.0,23523.0,13997.0,11388.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35316.0,202710.0,23710.0,14158.0,11606.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35675.0,205020.0,23911.0,14306.0,11764.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36014.0,206974.0,24116.0,14511.0,11898.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36380.0,208378.0,24358.0,14650.0,12022.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36615.0,209686.0,24505.0,14762.0,12110.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36825.0,210796.0,24621.0,14836.0,12204.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36992.0,211671.0,24723.0,14912.0,12269.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37111.0,212244.0,24811.0,14949.0,12300.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37199.0,212574.0,24857.0,14971.0,12342.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37204.0,212574.0,24862.0,14972.0,12342.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37204.0,212574.0,24862.0,14972.0,12342.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37204.0,212574.0,24862.0,14972.0,12342.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37205.0,212574.0,24863.0,14972.0,12342.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37230.0,212701.0,24879.0,14977.0,12351.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37351.0,213179.0,24962.0,14994.0,12389.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37905.0,214529.0,25366.0,15130.0,12539.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39026.0,216347.0,26173.0,15412.0,12853.0,114600.0
