hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6461.0,57473.0,4022.0,3113.0,2439.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6659.0,58687.0,4174.0,3223.0,2485.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6848.0,59895.0,4299.0,3326.0,2549.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7019.0,60783.0,4430.0,3374.0,2589.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7166.0,61517.0,4535.0,3411.0,2631.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7220.0,61798.0,4574.0,3429.0,2646.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7231.0,61798.0,4585.0,3439.0,2646.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7232.0,61798.0,4586.0,3439.0,2646.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7232.0,61798.0,4586.0,3439.0,2646.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7232.0,61798.0,4586.0,3439.0,2646.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7250.0,61883.0,4593.0,3447.0,2657.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7375.0,62462.0,4681.0,3488.0,2694.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7832.0,63859.0,5023.0,3578.0,2809.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8853.0,65786.0,5767.0,3902.0,3086.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9478.0,66681.0,6263.0,4019.0,3215.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9762.0,67587.0,6445.0,4111.0,3317.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10020.0,68650.0,6618.0,4221.0,3402.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10287.0,69781.0,6796.0,4345.0,3491.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10536.0,70969.0,6957.0,4446.0,3579.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10768.0,72342.0,7078.0,4532.0,3690.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11071.0,74542.0,7221.0,4660.0,3850.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11305.0,77064.0,7325.0,4770.0,3980.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11527.0,79334.0,7445.0,4906.0,4082.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11766.0,81413.0,7583.0,5014.0,4183.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11986.0,82995.0,7721.0,5139.0,4265.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12169.0,84415.0,7824.0,5234.0,4345.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12357.0,85688.0,7941.0,5328.0,4416.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12480.0,86649.0,8021.0,5398.0,4459.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12592.0,87318.0,8102.0,5454.0,4490.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12670.0,87726.0,8172.0,5482.0,4498.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12681.0,87726.0,8183.0,5486.0,4498.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12681.0,87726.0,8183.0,5486.0,4498.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12681.0,87726.0,8183.0,5486.0,4498.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12681.0,87726.0,8183.0,5486.0,4498.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12705.0,87867.0,8204.0,5500.0,4501.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12785.0,88330.0,8251.0,5543.0,4534.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13154.0,89527.0,8501.0,5624.0,4653.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,91157.0,9115.0,5868.0,4791.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14510.0,92024.0,9634.0,6032.0,4876.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14789.0,92988.0,9837.0,6178.0,4952.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15063.0,94142.0,10017.0,6311.0,5046.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15332.0,95455.0,10195.0,6423.0,5137.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15623.0,96985.0,10380.0,6561.0,5243.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15984.0,98770.0,10594.0,6738.0,5390.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16333.0,101159.0,10760.0,6909.0,5573.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16702.0,103662.0,10980.0,7128.0,5722.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17064.0,105916.0,11168.0,7282.0,5896.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17421.0,107838.0,11383.0,7475.0,6038.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17778.0,109409.0,11631.0,7651.0,6147.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18051.0,110786.0,11813.0,7773.0,6238.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18252.0,112011.0,11959.0,7873.0,6293.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18495.0,113146.0,12137.0,7957.0,6358.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18679.0,114028.0,12279.0,8010.0,6400.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18770.0,114750.0,12352.0,8054.0,6418.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18791.0,114750.0,12373.0,8062.0,6418.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18791.0,114750.0,12373.0,8062.0,6418.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18791.0,114750.0,12373.0,8062.0,6418.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18792.0,114750.0,12374.0,8062.0,6418.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18803.0,114834.0,12385.0,8070.0,6418.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18833.0,114971.0,12408.0,8077.0,6425.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18875.0,115149.0,12440.0,8082.0,6435.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18932.0,115470.0,12482.0,8094.0,6450.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19041.0,116099.0,12572.0,8133.0,6469.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19186.0,117044.0,12674.0,8187.0,6512.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19340.0,118490.0,12782.0,8289.0,6558.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19621.0,120033.0,12946.0,8471.0,6675.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19903.0,121651.0,13154.0,8622.0,6749.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20130.0,123165.0,13315.0,8756.0,6815.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20340.0,124848.0,13440.0,8882.0,6900.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20520.0,126574.0,13574.0,8988.0,6946.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20673.0,128435.0,13684.0,9082.0,6989.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20827.0,130151.0,13786.0,9170.0,7041.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21032.0,131573.0,13937.0,9264.0,7095.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21168.0,132695.0,14015.0,9321.0,7153.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21269.0,133566.0,14083.0,9354.0,7186.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21373.0,134328.0,14153.0,9403.0,7220.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21472.0,135057.0,14213.0,9464.0,7259.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21520.0,135513.0,14249.0,9494.0,7271.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21529.0,135513.0,14258.0,9499.0,7271.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21529.0,135513.0,14258.0,9499.0,7271.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21530.0,135513.0,14259.0,9499.0,7271.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21530.0,135513.0,14259.0,9499.0,7271.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21536.0,135613.0,14261.0,9501.0,7275.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21586.0,135747.0,14305.0,9507.0,7281.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21614.0,135828.0,14330.0,9509.0,7284.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21642.0,135972.0,14346.0,9512.0,7296.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21674.0,136332.0,14362.0,9528.0,7312.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21709.0,136925.0,14386.0,9557.0,7323.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21768.0,137558.0,14402.0,9588.0,7366.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21846.0,138344.0,14442.0,9623.0,7404.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21920.0,139570.0,14478.0,9656.0,7442.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22031.0,140745.0,14528.0,9702.0,7503.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22160.0,142227.0,14587.0,9757.0,7573.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22253.0,143655.0,14632.0,9822.0,7621.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22345.0,145047.0,14680.0,9876.0,7665.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22429.0,146324.0,14725.0,9927.0,7704.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22492.0,147398.0,14762.0,9984.0,7730.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22542.0,148455.0,14789.0,10023.0,7753.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22612.0,149358.0,14838.0,10060.0,7774.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22650.0,150034.0,14864.0,10089.0,7786.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22682.0,150379.0,14893.0,10106.0,7789.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22705.0,150554.0,14903.0,10113.0,7802.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22706.0,150554.0,14904.0,10114.0,7802.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22706.0,150554.0,14904.0,10114.0,7802.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22706.0,150554.0,14904.0,10114.0,7802.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22706.0,150554.0,14904.0,10114.0,7802.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22721.0,150677.0,14914.0,10122.0,7807.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22769.0,151066.0,14943.0,10152.0,7826.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22984.0,152244.0,15088.0,10220.0,7896.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23516.0,153654.0,15506.0,10353.0,8010.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23951.0,154368.0,15879.0,10488.0,8072.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24165.0,155115.0,16028.0,10571.0,8137.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24407.0,155996.0,16207.0,10645.0,8200.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24674.0,157118.0,16404.0,10738.0,8270.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24993.0,158096.0,16629.0,10842.0,8364.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25279.0,159371.0,16838.0,10979.0,8441.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25620.0,161183.0,17039.0,11110.0,8581.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25935.0,163674.0,17201.0,11289.0,8734.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26210.0,165859.0,17333.0,11455.0,8877.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26503.0,167866.0,17521.0,11572.0,8982.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26733.0,169470.0,17671.0,11686.0,9062.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26992.0,170828.0,17824.0,11789.0,9168.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27210.0,172058.0,17948.0,11900.0,9262.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27417.0,173053.0,18086.0,11952.0,9331.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27531.0,173574.0,18157.0,11983.0,9374.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27578.0,173791.0,18197.0,12001.0,9381.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27590.0,173791.0,18209.0,12003.0,9381.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27590.0,173791.0,18209.0,12003.0,9381.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27590.0,173791.0,18209.0,12003.0,9381.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27590.0,173791.0,18209.0,12003.0,9381.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27608.0,173862.0,18222.0,12007.0,9386.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27727.0,174425.0,18312.0,12042.0,9415.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28183.0,175749.0,18636.0,12136.0,9547.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29150.0,177324.0,19422.0,12394.0,9728.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29768.0,178047.0,19943.0,12527.0,9825.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30005.0,178565.0,20134.0,12580.0,9871.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30222.0,179245.0,20291.0,12658.0,9931.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30428.0,179919.0,20415.0,12729.0,10013.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30735.0,180921.0,20636.0,12829.0,10099.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31041.0,181825.0,20870.0,12905.0,10171.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31299.0,182988.0,21047.0,12996.0,10252.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31486.0,184461.0,21167.0,13095.0,10319.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31691.0,185718.0,21305.0,13193.0,10386.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31862.0,186865.0,21391.0,13264.0,10471.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32044.0,187848.0,21488.0,13323.0,10556.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32242.0,188865.0,21587.0,13383.0,10655.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32386.0,189753.0,21663.0,13436.0,10723.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32553.0,190505.0,21758.0,13483.0,10795.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32645.0,190984.0,21813.0,13515.0,10832.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32684.0,191176.0,21844.0,13528.0,10840.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32695.0,191176.0,21855.0,13528.0,10840.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32695.0,191176.0,21855.0,13528.0,10840.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32695.0,191176.0,21855.0,13528.0,10840.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32695.0,191176.0,21855.0,13528.0,10840.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32718.0,191260.0,21874.0,13537.0,10844.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32805.0,191667.0,21924.0,13558.0,10881.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33285.0,192852.0,22305.0,13694.0,10980.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34155.0,194377.0,22916.0,13961.0,11239.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34763.0,195177.0,23436.0,14067.0,11327.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35147.0,195833.0,23756.0,14145.0,11391.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35386.0,196677.0,23915.0,14194.0,11471.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35625.0,197437.0,24066.0,14284.0,11559.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35874.0,198455.0,24185.0,14343.0,11689.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36140.0,199800.0,24332.0,14434.0,11808.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36560.0,201572.0,24544.0,14589.0,12016.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36997.0,203875.0,24752.0,14800.0,12245.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37525.0,206180.0,25049.0,14995.0,12476.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37958.0,208135.0,25341.0,15245.0,12617.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38363.0,209588.0,25623.0,15368.0,12740.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38725.0,210876.0,25893.0,15458.0,12832.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39023.0,212002.0,26117.0,15583.0,12906.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39301.0,212847.0,26324.0,15658.0,12977.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39482.0,213488.0,26442.0,15720.0,13040.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39558.0,213740.0,26498.0,15736.0,13060.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39580.0,213740.0,26520.0,15740.0,13060.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39580.0,213740.0,26520.0,15740.0,13060.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39580.0,213740.0,26520.0,15740.0,13060.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39580.0,213740.0,26520.0,15740.0,13060.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39605.0,213845.0,26534.0,15744.0,13071.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39769.0,214331.0,26652.0,15762.0,13117.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40343.0,215682.0,27049.0,15881.0,13294.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41323.0,217531.0,27786.0,16163.0,13537.0,115534.0
