hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2913.0,36466.0,1855.0,1654.0,1058.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2977.0,37343.0,1880.0,1708.0,1097.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3044.0,38025.0,1909.0,1743.0,1135.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3099.0,38484.0,1935.0,1758.0,1164.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3126.0,38648.0,1954.0,1770.0,1172.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3129.0,38648.0,1957.0,1771.0,1172.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3129.0,38648.0,1957.0,1771.0,1172.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3130.0,38648.0,1958.0,1771.0,1172.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3130.0,38648.0,1958.0,1771.0,1172.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3140.0,38741.0,1965.0,1775.0,1175.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3186.0,39225.0,1991.0,1791.0,1195.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3406.0,40523.0,2141.0,1892.0,1265.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4011.0,42102.0,2577.0,2089.0,1434.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4500.0,43009.0,2961.0,2227.0,1539.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4685.0,43651.0,3108.0,2273.0,1577.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4797.0,44365.0,3174.0,2331.0,1623.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4993.0,45311.0,3280.0,2388.0,1713.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5160.0,46332.0,3368.0,2430.0,1792.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5344.0,47689.0,3473.0,2509.0,1871.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5616.0,49684.0,3588.0,2644.0,2028.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5932.0,51902.0,3754.0,2805.0,2178.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6169.0,54186.0,3887.0,2943.0,2282.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6386.0,55989.0,4027.0,3087.0,2359.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6596.0,57538.0,4146.0,3203.0,2450.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6743.0,58727.0,4234.0,3273.0,2509.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6904.0,59927.0,4331.0,3349.0,2573.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7038.0,60814.0,4400.0,3404.0,2638.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7120.0,61470.0,4454.0,3447.0,2666.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7180.0,61712.0,4500.0,3458.0,2680.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7186.0,61712.0,4506.0,3460.0,2680.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7186.0,61712.0,4506.0,3460.0,2680.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7186.0,61712.0,4506.0,3460.0,2680.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7186.0,61712.0,4506.0,3460.0,2680.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7209.0,61818.0,4527.0,3468.0,2682.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7310.0,62284.0,4598.0,3485.0,2712.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7740.0,63659.0,4915.0,3582.0,2825.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8717.0,65494.0,5651.0,3914.0,3066.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9390.0,66523.0,6165.0,4075.0,3225.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9777.0,67350.0,6455.0,4159.0,3322.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10141.0,68477.0,6718.0,4294.0,3423.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10400.0,69632.0,6892.0,4394.0,3508.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10601.0,70761.0,7010.0,4489.0,3591.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10816.0,72147.0,7111.0,4579.0,3705.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11081.0,74268.0,7237.0,4698.0,3844.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11369.0,76738.0,7375.0,4841.0,3994.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11674.0,78937.0,7563.0,4957.0,4111.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11946.0,80801.0,7719.0,5072.0,4227.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12237.0,82373.0,7894.0,5193.0,4343.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12426.0,83676.0,8006.0,5301.0,4420.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12591.0,84891.0,8094.0,5389.0,4497.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12734.0,85924.0,8174.0,5457.0,4560.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12823.0,86636.0,8243.0,5510.0,4580.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12888.0,87066.0,8294.0,5536.0,4594.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12898.0,87066.0,8304.0,5537.0,4594.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12898.0,87066.0,8304.0,5537.0,4594.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12898.0,87066.0,8304.0,5537.0,4594.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12898.0,87066.0,8304.0,5537.0,4594.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12928.0,87196.0,8324.0,5547.0,4604.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13016.0,87665.0,8393.0,5577.0,4623.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13419.0,88838.0,8637.0,5664.0,4782.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14165.0,90464.0,9169.0,5889.0,4996.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14714.0,91481.0,9583.0,6045.0,5131.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15028.0,92264.0,9816.0,6132.0,5212.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15271.0,93442.0,9945.0,6218.0,5326.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15493.0,94644.0,10077.0,6329.0,5416.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15758.0,96101.0,10267.0,6455.0,5491.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16073.0,97742.0,10459.0,6594.0,5614.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16368.0,99894.0,10590.0,6709.0,5778.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16642.0,102466.0,10732.0,6873.0,5910.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16902.0,104629.0,10859.0,7007.0,6043.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17113.0,106615.0,10976.0,7127.0,6137.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17386.0,108160.0,11178.0,7292.0,6208.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17615.0,109490.0,11337.0,7389.0,6278.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17750.0,110646.0,11440.0,7472.0,6310.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17913.0,111876.0,11553.0,7561.0,6360.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18037.0,112768.0,11641.0,7633.0,6396.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18142.0,113328.0,11714.0,7676.0,6428.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18156.0,113328.0,11728.0,7683.0,6428.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18157.0,113328.0,11729.0,7683.0,6428.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18157.0,113328.0,11729.0,7683.0,6428.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18158.0,113328.0,11730.0,7683.0,6428.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18181.0,113403.0,11748.0,7688.0,6433.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18199.0,113544.0,11763.0,7696.0,6436.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18226.0,113728.0,11782.0,7706.0,6444.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18279.0,113997.0,11820.0,7720.0,6459.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18366.0,114649.0,11879.0,7747.0,6487.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18483.0,115633.0,11952.0,7798.0,6531.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18632.0,117023.0,12043.0,7877.0,6589.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18844.0,118515.0,12179.0,7951.0,6665.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19093.0,120071.0,12352.0,8056.0,6741.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19377.0,121806.0,12551.0,8205.0,6826.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19662.0,123465.0,12775.0,8371.0,6887.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19844.0,125118.0,12902.0,8487.0,6942.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20027.0,126891.0,13018.0,8603.0,7009.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20203.0,128590.0,13133.0,8723.0,7070.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20355.0,129984.0,13235.0,8782.0,7120.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20522.0,131161.0,13351.0,8862.0,7171.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20653.0,132096.0,13441.0,8946.0,7212.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20748.0,132852.0,13496.0,8995.0,7252.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20829.0,133473.0,13550.0,9052.0,7279.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20877.0,133977.0,13594.0,9076.0,7283.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20888.0,133977.0,13605.0,9082.0,7283.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20889.0,133977.0,13606.0,9082.0,7283.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20889.0,133977.0,13606.0,9082.0,7283.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20889.0,133977.0,13606.0,9083.0,7283.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20895.0,134040.0,13607.0,9085.0,7288.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20904.0,134128.0,13612.0,9093.0,7292.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20920.0,134246.0,13626.0,9097.0,7294.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20943.0,134402.0,13641.0,9107.0,7302.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20972.0,134813.0,13657.0,9123.0,7315.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21011.0,135383.0,13678.0,9143.0,7333.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21070.0,136155.0,13717.0,9160.0,7353.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21179.0,136971.0,13774.0,9200.0,7405.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21276.0,138112.0,13828.0,9243.0,7448.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21358.0,139312.0,13878.0,9302.0,7480.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21446.0,140669.0,13915.0,9350.0,7531.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21567.0,141995.0,13990.0,9416.0,7577.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21678.0,143302.0,14044.0,9467.0,7634.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21750.0,144556.0,14082.0,9525.0,7668.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21799.0,145513.0,14108.0,9554.0,7691.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21868.0,146522.0,14142.0,9578.0,7726.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21934.0,147317.0,14171.0,9610.0,7763.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21974.0,148000.0,14186.0,9639.0,7788.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21993.0,148306.0,14199.0,9652.0,7794.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22013.0,148436.0,14209.0,9657.0,7804.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22016.0,148436.0,14212.0,9658.0,7804.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22016.0,148436.0,14212.0,9658.0,7804.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22016.0,148436.0,14212.0,9658.0,7804.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22016.0,148436.0,14212.0,9658.0,7804.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22028.0,148557.0,14221.0,9666.0,7807.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22067.0,148973.0,14244.0,9685.0,7823.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22334.0,150158.0,14416.0,9795.0,7918.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22898.0,151583.0,14825.0,9947.0,8073.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23383.0,152335.0,15226.0,10044.0,8157.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23692.0,152997.0,15477.0,10095.0,8215.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24010.0,153923.0,15693.0,10175.0,8317.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24324.0,155011.0,15923.0,10270.0,8401.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24735.0,156104.0,16235.0,10395.0,8500.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25093.0,157481.0,16474.0,10523.0,8619.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25421.0,159335.0,16644.0,10656.0,8777.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25691.0,161917.0,16784.0,10839.0,8907.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25997.0,164198.0,16951.0,11021.0,9046.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26315.0,166030.0,17145.0,11135.0,9170.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26687.0,167796.0,17375.0,11265.0,9312.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26959.0,169104.0,17543.0,11355.0,9416.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27131.0,170231.0,17638.0,11423.0,9493.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27316.0,171262.0,17706.0,11506.0,9610.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27416.0,171804.0,17756.0,11532.0,9660.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27485.0,172073.0,17794.0,11553.0,9691.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27495.0,172073.0,17804.0,11554.0,9691.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27496.0,172073.0,17805.0,11554.0,9691.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27496.0,172073.0,17805.0,11554.0,9691.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27496.0,172073.0,17805.0,11554.0,9691.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27515.0,172173.0,17820.0,11562.0,9695.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27614.0,172602.0,17888.0,11582.0,9726.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28149.0,173854.0,18235.0,11685.0,9914.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28928.0,175405.0,18825.0,11882.0,10103.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29568.0,176213.0,19389.0,12047.0,10179.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29878.0,176816.0,19638.0,12115.0,10240.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30073.0,177371.0,19788.0,12159.0,10285.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30246.0,177956.0,19894.0,12219.0,10352.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30483.0,178886.0,20025.0,12287.0,10458.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30671.0,179903.0,20122.0,12363.0,10549.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30892.0,181026.0,20262.0,12479.0,10630.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31098.0,182493.0,20371.0,12553.0,10727.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31308.0,183714.0,20514.0,12623.0,10794.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31492.0,184888.0,20608.0,12725.0,10884.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31658.0,185867.0,20681.0,12797.0,10977.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31791.0,186787.0,20754.0,12877.0,11037.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31955.0,187527.0,20846.0,12922.0,11109.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32096.0,188181.0,20917.0,12957.0,11179.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32205.0,188667.0,20980.0,12994.0,11225.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32265.0,188845.0,21018.0,13009.0,11247.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32269.0,188845.0,21022.0,13011.0,11247.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32269.0,188845.0,21022.0,13011.0,11247.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32269.0,188845.0,21022.0,13011.0,11247.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32269.0,188845.0,21022.0,13011.0,11247.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32290.0,188923.0,21033.0,13016.0,11257.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32389.0,189337.0,21086.0,13051.0,11303.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32909.0,190531.0,21440.0,13156.0,11469.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33850.0,191991.0,22125.0,13425.0,11725.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34450.0,192823.0,22613.0,13598.0,11837.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34763.0,193451.0,22862.0,13665.0,11901.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35002.0,194251.0,23017.0,13724.0,11985.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35267.0,195076.0,23199.0,13799.0,12068.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35600.0,196132.0,23424.0,13900.0,12176.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35919.0,197354.0,23629.0,13993.0,12290.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36395.0,199265.0,23932.0,14178.0,12463.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36890.0,201544.0,24210.0,14393.0,12680.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37276.0,203760.0,24400.0,14523.0,12876.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37712.0,205628.0,24672.0,14685.0,13040.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38087.0,207111.0,24914.0,14812.0,13173.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38398.0,208292.0,25126.0,14900.0,13272.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38642.0,209413.0,25287.0,15000.0,13355.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38845.0,210246.0,25399.0,15065.0,13446.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38992.0,210893.0,25497.0,15121.0,13495.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39088.0,211105.0,25569.0,15143.0,13519.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39095.0,211105.0,25576.0,15145.0,13519.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39096.0,211105.0,25577.0,15145.0,13519.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39096.0,211105.0,25577.0,15145.0,13519.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39096.0,211105.0,25577.0,15145.0,13519.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39127.0,211245.0,25600.0,15161.0,13527.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39283.0,211753.0,25716.0,15192.0,13567.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39929.0,213027.0,26184.0,15347.0,13745.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40943.0,215013.0,26940.0,15631.0,14003.0,114508.0
