hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 16:00:00,2023-05-29 16:00:00,25255.0,167803.0,16874.0,11410.0,8381.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25518.0,169359.0,17049.0,11516.0,8469.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25730.0,170715.0,17137.0,11617.0,8593.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25858.0,171790.0,17204.0,11689.0,8654.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26031.0,172902.0,17305.0,11765.0,8726.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26105.0,173379.0,17356.0,11813.0,8749.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26159.0,173627.0,17402.0,11833.0,8757.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26166.0,173627.0,17409.0,11835.0,8757.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26166.0,173627.0,17409.0,11835.0,8757.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26166.0,173631.0,17409.0,11835.0,8757.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26166.0,173631.0,17409.0,11835.0,8757.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26183.0,173741.0,17424.0,11842.0,8759.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26320.0,174252.0,17524.0,11880.0,8796.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26781.0,175405.0,17854.0,11977.0,8927.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27673.0,177041.0,18534.0,12212.0,9139.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28249.0,177801.0,19030.0,12386.0,9219.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28570.0,178351.0,19273.0,12463.0,9297.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28821.0,179015.0,19456.0,12531.0,9365.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29083.0,179745.0,19624.0,12595.0,9459.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29410.0,180632.0,19854.0,12702.0,9556.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,181597.0,20046.0,12828.0,9635.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29903.0,182768.0,20175.0,12924.0,9728.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30130.0,184139.0,20325.0,13016.0,9805.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30370.0,185531.0,20473.0,13124.0,9897.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30769.0,186759.0,20776.0,13269.0,9993.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31034.0,187712.0,20958.0,13341.0,10076.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31235.0,188495.0,21086.0,13391.0,10149.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31387.0,189224.0,21171.0,13430.0,10216.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31510.0,189932.0,21238.0,13468.0,10272.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31583.0,190328.0,21275.0,13501.0,10308.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31613.0,190524.0,21289.0,13517.0,10324.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31618.0,190524.0,21294.0,13520.0,10324.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31618.0,190524.0,21294.0,13520.0,10324.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31618.0,190524.0,21294.0,13520.0,10324.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31618.0,190524.0,21294.0,13520.0,10324.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31631.0,190616.0,21299.0,13532.0,10332.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31714.0,190972.0,21350.0,13551.0,10364.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32167.0,192033.0,21656.0,13628.0,10511.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32989.0,193533.0,22226.0,13880.0,10763.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33647.0,194446.0,22757.0,14000.0,10890.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33949.0,195014.0,22975.0,14050.0,10974.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34204.0,195780.0,23136.0,14105.0,11068.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34427.0,196693.0,23280.0,14171.0,11147.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34645.0,197611.0,23396.0,14232.0,11249.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34936.0,198872.0,23572.0,14323.0,11364.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35371.0,200719.0,23794.0,14478.0,11577.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35772.0,203042.0,23982.0,14673.0,11790.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36276.0,205246.0,24310.0,14878.0,11966.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36848.0,207042.0,24726.0,15080.0,12122.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37291.0,208499.0,25058.0,15225.0,12233.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37592.0,209729.0,25289.0,15359.0,12303.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37860.0,210878.0,25478.0,15445.0,12382.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38064.0,211778.0,25602.0,15530.0,12462.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38212.0,212511.0,25699.0,15590.0,12513.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38287.0,212788.0,25759.0,15612.0,12528.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38301.0,212788.0,25773.0,15613.0,12528.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38301.0,212788.0,25773.0,15613.0,12528.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38301.0,212788.0,25773.0,15613.0,12528.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38301.0,212788.0,25773.0,15613.0,12528.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38320.0,212867.0,25783.0,15616.0,12537.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38418.0,213313.0,25847.0,15629.0,12571.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39018.0,214868.0,26270.0,15763.0,12748.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40061.0,216650.0,27059.0,16023.0,13002.0,114826.0
