hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 17:00:00,2023-05-26 17:00:00,16674.0,108438.0,10520.0,6979.0,6154.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16883.0,109756.0,10659.0,7103.0,6224.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17054.0,110916.0,10774.0,7187.0,6280.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17178.0,112093.0,10843.0,7240.0,6335.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17305.0,112904.0,10945.0,7304.0,6360.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17416.0,113440.0,11028.0,7353.0,6388.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17441.0,113440.0,11053.0,7357.0,6388.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17442.0,113440.0,11054.0,7357.0,6388.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17442.0,113444.0,11054.0,7357.0,6388.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17442.0,113444.0,11054.0,7357.0,6388.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17448.0,113488.0,11060.0,7358.0,6388.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17475.0,113625.0,11076.0,7366.0,6399.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17503.0,113801.0,11092.0,7376.0,6411.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17558.0,114082.0,11128.0,7385.0,6430.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17659.0,114723.0,11190.0,7419.0,6469.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17796.0,115692.0,11276.0,7455.0,6520.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17987.0,117019.0,11390.0,7525.0,6597.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18274.0,118543.0,11577.0,7629.0,6697.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18707.0,120153.0,11864.0,7789.0,6843.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18944.0,121652.0,12040.0,7895.0,6904.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19173.0,123244.0,12201.0,8013.0,6972.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19355.0,124967.0,12338.0,8093.0,7017.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19480.0,126747.0,12399.0,8147.0,7081.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19595.0,128491.0,12450.0,8230.0,7145.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19708.0,129827.0,12519.0,8300.0,7189.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19826.0,130971.0,12601.0,8352.0,7225.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19928.0,131864.0,12652.0,8391.0,7276.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20012.0,132785.0,12693.0,8446.0,7319.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20089.0,133593.0,12750.0,8493.0,7339.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20161.0,134159.0,12808.0,8524.0,7353.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20179.0,134159.0,12826.0,8529.0,7353.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20180.0,134159.0,12827.0,8529.0,7353.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20180.0,134159.0,12827.0,8529.0,7353.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20180.0,134159.0,12827.0,8529.0,7353.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20185.0,134215.0,12832.0,8531.0,7353.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20197.0,134307.0,12836.0,8535.0,7361.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20217.0,134480.0,12853.0,8539.0,7364.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20248.0,134662.0,12870.0,8542.0,7378.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20280.0,134988.0,12884.0,8557.0,7396.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20309.0,135498.0,12903.0,8577.0,7406.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20362.0,136205.0,12919.0,8606.0,7443.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20429.0,137014.0,12955.0,8643.0,7474.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20486.0,138029.0,12975.0,8673.0,7511.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20538.0,139269.0,12995.0,8712.0,7543.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20611.0,140684.0,13015.0,8777.0,7596.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20696.0,141915.0,13063.0,8838.0,7633.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20788.0,143389.0,13105.0,8907.0,7683.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20857.0,144642.0,13135.0,8957.0,7722.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20928.0,145651.0,13171.0,8991.0,7757.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20997.0,146696.0,13209.0,9024.0,7788.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21055.0,147490.0,13225.0,9055.0,7830.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21103.0,148099.0,13246.0,9083.0,7857.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21131.0,148464.0,13263.0,9103.0,7868.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21161.0,148640.0,13281.0,9111.0,7880.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21162.0,148640.0,13282.0,9117.0,7880.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21162.0,148640.0,13282.0,9117.0,7880.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21162.0,148640.0,13282.0,9117.0,7880.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21162.0,148640.0,13282.0,9117.0,7880.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21177.0,148752.0,13285.0,9124.0,7892.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21200.0,149117.0,13301.0,9170.0,7899.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21462.0,150238.0,13480.0,9260.0,7982.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21963.0,151599.0,13862.0,9394.0,8101.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22329.0,152274.0,14167.0,9465.0,8162.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22641.0,153014.0,14403.0,9544.0,8238.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22879.0,153931.0,14582.0,9604.0,8297.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23182.0,154898.0,14804.0,9734.0,8378.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23459.0,155909.0,14996.0,9846.0,8463.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23784.0,157297.0,15237.0,9963.0,8547.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24152.0,159143.0,15487.0,10159.0,8665.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24559.0,161659.0,15694.0,10330.0,8865.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24892.0,163960.0,15888.0,10498.0,9004.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25223.0,165942.0,16085.0,10682.0,9138.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25521.0,167631.0,16276.0,10795.0,9245.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25726.0,168919.0,16421.0,10908.0,9305.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25873.0,169983.0,16508.0,10975.0,9365.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26021.0,170904.0,16601.0,11041.0,9420.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26114.0,171479.0,16665.0,11089.0,9449.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26166.0,171751.0,16705.0,11111.0,9461.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26172.0,171751.0,16711.0,11114.0,9461.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26172.0,171751.0,16711.0,11115.0,9461.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26172.0,171751.0,16711.0,11115.0,9461.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26172.0,171751.0,16711.0,11115.0,9461.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26183.0,171834.0,16717.0,11123.0,9466.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26283.0,172290.0,16785.0,11158.0,9498.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26640.0,173485.0,17001.0,11280.0,9639.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27526.0,175197.0,17651.0,11485.0,9875.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28081.0,175851.0,18148.0,11611.0,9933.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28440.0,176434.0,18438.0,11679.0,10002.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28725.0,177032.0,18645.0,11761.0,10080.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28994.0,177724.0,18846.0,11828.0,10148.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29296.0,178576.0,19060.0,11911.0,10236.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29553.0,179593.0,19238.0,12047.0,10315.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29772.0,180764.0,19344.0,12152.0,10428.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29965.0,182184.0,19429.0,12242.0,10536.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30143.0,183544.0,19527.0,12356.0,10616.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30376.0,184617.0,19677.0,12449.0,10699.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30552.0,185718.0,19786.0,12545.0,10766.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30773.0,186715.0,19912.0,12612.0,10861.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31009.0,187589.0,20082.0,12675.0,10927.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31191.0,188278.0,20181.0,12727.0,11010.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31269.0,188701.0,20234.0,12761.0,11035.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31321.0,188960.0,20281.0,12784.0,11040.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31333.0,188960.0,20293.0,12787.0,11040.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31333.0,188960.0,20293.0,12787.0,11040.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31333.0,188960.0,20293.0,12788.0,11040.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31333.0,188960.0,20293.0,12788.0,11040.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31362.0,189071.0,20313.0,12790.0,11049.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31471.0,189554.0,20389.0,12812.0,11082.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31978.0,190821.0,20751.0,12919.0,11227.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32906.0,192460.0,21414.0,13203.0,11492.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33594.0,193299.0,21997.0,13333.0,11597.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33963.0,193970.0,22273.0,13395.0,11690.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34207.0,194708.0,22451.0,13457.0,11756.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34402.0,195558.0,22568.0,13510.0,11834.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34588.0,196579.0,22655.0,13586.0,11933.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34890.0,197915.0,22837.0,13703.0,12053.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35300.0,199795.0,23083.0,13916.0,12217.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35769.0,202112.0,23273.0,14122.0,12496.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36143.0,204303.0,23450.0,14262.0,12693.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36516.0,206052.0,23692.0,14412.0,12824.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36810.0,207442.0,23856.0,14528.0,12954.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37041.0,208616.0,24001.0,14605.0,13040.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37213.0,209841.0,24090.0,14670.0,13123.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37457.0,210801.0,24242.0,14752.0,13215.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37624.0,211440.0,24348.0,14795.0,13276.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37682.0,211683.0,24385.0,14807.0,13297.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37693.0,211683.0,24396.0,14812.0,13297.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37694.0,211683.0,24397.0,14812.0,13297.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37694.0,211683.0,24397.0,14812.0,13297.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37694.0,211683.0,24397.0,14812.0,13297.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37707.0,211774.0,24405.0,14814.0,13302.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37832.0,212280.0,24504.0,14833.0,13328.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38473.0,213675.0,24980.0,14945.0,13493.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39408.0,215483.0,25627.0,15219.0,13781.0,114632.0
