hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1007.0,21448.0,535.0,689.0,472.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1032.0,21990.0,546.0,708.0,486.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1150.0,23296.0,614.0,752.0,536.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1484.0,25109.0,841.0,955.0,643.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1788.0,25772.0,1100.0,1034.0,688.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1966.0,26372.0,1246.0,1082.0,720.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2054.0,26961.0,1315.0,1140.0,739.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2186.0,27746.0,1408.0,1183.0,778.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2353.0,28783.0,1520.0,1243.0,833.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2535.0,29949.0,1640.0,1340.0,895.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2667.0,31082.0,1713.0,1404.0,954.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2809.0,32487.0,1784.0,1466.0,1025.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2929.0,33778.0,1843.0,1533.0,1086.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3041.0,35009.0,1902.0,1584.0,1139.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3099.0,36083.0,1930.0,1647.0,1169.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3167.0,36954.0,1949.0,1689.0,1218.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3209.0,37736.0,1969.0,1734.0,1240.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3254.0,38450.0,1976.0,1765.0,1278.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3309.0,38990.0,1999.0,1808.0,1310.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3333.0,39216.0,2017.0,1821.0,1316.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3339.0,39216.0,2023.0,1827.0,1316.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3339.0,39216.0,2023.0,1827.0,1316.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3339.0,39216.0,2023.0,1827.0,1316.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3339.0,39216.0,2023.0,1827.0,1316.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3362.0,39323.0,2037.0,1827.0,1325.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3401.0,39707.0,2052.0,1847.0,1349.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3610.0,40956.0,2178.0,1923.0,1432.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4186.0,42498.0,2600.0,2103.0,1586.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4728.0,43417.0,3057.0,2227.0,1671.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4899.0,44097.0,3184.0,2298.0,1715.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5090.0,44881.0,3311.0,2358.0,1779.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5267.0,45733.0,3412.0,2433.0,1855.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5453.0,46775.0,3516.0,2507.0,1937.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5633.0,47987.0,3600.0,2605.0,2033.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5895.0,49952.0,3711.0,2731.0,2184.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6238.0,52396.0,3886.0,2876.0,2352.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6535.0,54682.0,4069.0,3035.0,2466.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6802.0,56658.0,4240.0,3205.0,2562.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7049.0,58180.0,4377.0,3277.0,2672.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7208.0,59474.0,4490.0,3367.0,2718.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7317.0,60583.0,4556.0,3434.0,2761.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7414.0,61643.0,4609.0,3502.0,2805.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7475.0,62240.0,4663.0,3542.0,2812.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7516.0,62487.0,4695.0,3569.0,2821.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7520.0,62487.0,4699.0,3573.0,2821.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7520.0,62487.0,4699.0,3574.0,2821.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7520.0,62487.0,4699.0,3574.0,2821.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7520.0,62487.0,4699.0,3574.0,2821.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7538.0,62605.0,4711.0,3581.0,2827.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7611.0,63093.0,4764.0,3614.0,2847.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7967.0,64409.0,5028.0,3714.0,2939.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8928.0,66350.0,5722.0,3989.0,3206.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9574.0,67298.0,6244.0,4107.0,3330.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9864.0,68102.0,6454.0,4221.0,3410.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10180.0,69281.0,6673.0,4353.0,3507.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10452.0,70292.0,6856.0,4427.0,3596.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10654.0,71566.0,6984.0,4528.0,3670.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10886.0,73109.0,7079.0,4609.0,3807.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11101.0,75007.0,7180.0,4691.0,3921.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11346.0,77550.0,7308.0,4858.0,4038.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11527.0,79864.0,7423.0,4998.0,4104.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11744.0,81937.0,7565.0,5100.0,4179.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11923.0,83580.0,7679.0,5202.0,4244.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12067.0,84917.0,7784.0,5264.0,4283.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12190.0,86083.0,7857.0,5300.0,4333.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12316.0,87078.0,7922.0,5346.0,4394.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12392.0,87768.0,7976.0,5398.0,4416.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12450.0,88207.0,8017.0,5425.0,4433.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12463.0,88207.0,8030.0,5432.0,4433.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12463.0,88207.0,8030.0,5432.0,4433.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12463.0,88207.0,8030.0,5432.0,4433.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12463.0,88207.0,8030.0,5432.0,4433.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12472.0,88291.0,8039.0,5435.0,4433.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12539.0,88751.0,8090.0,5452.0,4449.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12751.0,89928.0,8215.0,5534.0,4536.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13257.0,91689.0,8586.0,5713.0,4671.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13714.0,92771.0,8945.0,5895.0,4769.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14097.0,93724.0,9233.0,6022.0,4864.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14343.0,94785.0,9376.0,6102.0,4967.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14623.0,96006.0,9553.0,6187.0,5070.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14877.0,97377.0,9734.0,6299.0,5143.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15124.0,99115.0,9851.0,6418.0,5273.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15370.0,101452.0,9974.0,6533.0,5396.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15657.0,104077.0,10122.0,6696.0,5535.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16022.0,106321.0,10355.0,6873.0,5667.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16315.0,108321.0,10520.0,7030.0,5795.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16554.0,109962.0,10660.0,7177.0,5894.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16719.0,111380.0,10763.0,7279.0,5956.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16846.0,112626.0,10836.0,7377.0,6010.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17037.0,113834.0,10959.0,7459.0,6078.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17218.0,114697.0,11099.0,7522.0,6119.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17326.0,115278.0,11188.0,7565.0,6138.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17351.0,115278.0,11213.0,7578.0,6138.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17352.0,115278.0,11214.0,7578.0,6138.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17353.0,115278.0,11215.0,7579.0,6138.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17353.0,115278.0,11215.0,7579.0,6138.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17363.0,115333.0,11224.0,7579.0,6139.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17396.0,115453.0,11253.0,7581.0,6143.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17435.0,115675.0,11282.0,7589.0,6153.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17500.0,116048.0,11336.0,7602.0,6164.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17596.0,116761.0,11409.0,7631.0,6187.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17740.0,117756.0,11500.0,7677.0,6240.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17952.0,119152.0,11640.0,7772.0,6312.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18340.0,120757.0,11933.0,7929.0,6407.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18754.0,122311.0,12265.0,8090.0,6489.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19048.0,123906.0,12466.0,8216.0,6582.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19271.0,125580.0,12627.0,8341.0,6644.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19479.0,127433.0,12752.0,8459.0,6727.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19622.0,129199.0,12837.0,8549.0,6785.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19771.0,131002.0,12917.0,8648.0,6854.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19941.0,132477.0,13022.0,8732.0,6919.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,133592.0,13109.0,8824.0,6988.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20204.0,134444.0,13168.0,8869.0,7036.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20318.0,135230.0,13228.0,8937.0,7090.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20401.0,136038.0,13279.0,8981.0,7122.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20467.0,136564.0,13319.0,9012.0,7148.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20470.0,136564.0,13322.0,9022.0,7148.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20470.0,136564.0,13322.0,9022.0,7148.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20470.0,136568.0,13322.0,9023.0,7148.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20470.0,136568.0,13322.0,9023.0,7148.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20479.0,136639.0,13326.0,9025.0,7153.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20491.0,136697.0,13332.0,9031.0,7159.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,136900.0,13344.0,9039.0,7176.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20528.0,137061.0,13349.0,9047.0,7179.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20554.0,137404.0,13362.0,9064.0,7192.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20603.0,137974.0,13389.0,9079.0,7214.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20657.0,138753.0,13422.0,9116.0,7235.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20732.0,139597.0,13473.0,9157.0,7259.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20816.0,140695.0,13519.0,9210.0,7297.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20930.0,141915.0,13577.0,9254.0,7353.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21030.0,143222.0,13620.0,9310.0,7410.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21152.0,144502.0,13662.0,9351.0,7490.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21271.0,145888.0,13731.0,9443.0,7540.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21391.0,147252.0,13787.0,9506.0,7604.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21492.0,148302.0,13838.0,9547.0,7654.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21613.0,149406.0,13899.0,9591.0,7714.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21681.0,150197.0,13938.0,9635.0,7743.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21735.0,150784.0,13967.0,9668.0,7768.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21764.0,151088.0,13988.0,9683.0,7776.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21781.0,151237.0,13998.0,9691.0,7783.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21782.0,151237.0,13999.0,9692.0,7783.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21782.0,151237.0,13999.0,9692.0,7783.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21782.0,151237.0,13999.0,9692.0,7783.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21782.0,151237.0,13999.0,9692.0,7783.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21793.0,151318.0,14007.0,9694.0,7786.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21818.0,151688.0,14022.0,9710.0,7796.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21986.0,152870.0,14120.0,9777.0,7866.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22464.0,154267.0,14483.0,9934.0,7981.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22778.0,154965.0,14735.0,10032.0,8043.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22981.0,155716.0,14897.0,10118.0,8084.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23234.0,156618.0,15072.0,10216.0,8162.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23545.0,157587.0,15308.0,10312.0,8237.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23826.0,158560.0,15502.0,10423.0,8324.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24098.0,159897.0,15659.0,10526.0,8439.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24407.0,161664.0,15815.0,10644.0,8592.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24738.0,164158.0,15996.0,10794.0,8742.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25049.0,166421.0,16158.0,11024.0,8891.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25465.0,168103.0,16416.0,11158.0,9049.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25764.0,169729.0,16605.0,11252.0,9159.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26058.0,171109.0,16795.0,11333.0,9263.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26213.0,172215.0,16884.0,11410.0,9329.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26339.0,173111.0,16942.0,11463.0,9397.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26431.0,173574.0,16993.0,11499.0,9438.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26466.0,173792.0,17018.0,11516.0,9448.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26475.0,173792.0,17027.0,11521.0,9448.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26475.0,173792.0,17027.0,11521.0,9448.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26475.0,173792.0,17027.0,11521.0,9448.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26475.0,173792.0,17027.0,11521.0,9448.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26506.0,173933.0,17047.0,11527.0,9459.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26581.0,174381.0,17090.0,11561.0,9491.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26962.0,175480.0,17326.0,11623.0,9636.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27890.0,177173.0,18019.0,11815.0,9871.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28485.0,177899.0,18548.0,11931.0,9937.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28788.0,178422.0,18798.0,11986.0,9990.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28972.0,178999.0,18943.0,12051.0,10029.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29159.0,179729.0,19052.0,12115.0,10107.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29372.0,180690.0,19174.0,12171.0,10198.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29633.0,181625.0,19358.0,12262.0,10275.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29912.0,182694.0,19534.0,12375.0,10378.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30149.0,184084.0,19689.0,12478.0,10460.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30376.0,185489.0,19833.0,12548.0,10543.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30576.0,186601.0,19969.0,12622.0,10607.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30760.0,187691.0,20063.0,12708.0,10697.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30899.0,188580.0,20139.0,12768.0,10760.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31038.0,189463.0,20217.0,12818.0,10821.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31203.0,190063.0,20310.0,12855.0,10893.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31284.0,190493.0,20365.0,12882.0,10919.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31334.0,190704.0,20406.0,12897.0,10928.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31342.0,190704.0,20414.0,12899.0,10928.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31342.0,190704.0,20414.0,12899.0,10928.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31343.0,190704.0,20415.0,12899.0,10928.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31343.0,190704.0,20415.0,12899.0,10928.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31367.0,190818.0,20433.0,12900.0,10934.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31458.0,191198.0,20500.0,12929.0,10958.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31816.0,192308.0,20740.0,13001.0,11076.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32637.0,194062.0,21347.0,13228.0,11290.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33323.0,194966.0,21937.0,13394.0,11386.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33614.0,195623.0,22157.0,13472.0,11457.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33837.0,196364.0,22305.0,13531.0,11532.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34105.0,197219.0,22472.0,13605.0,11633.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34288.0,198171.0,22575.0,13671.0,11713.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34576.0,199352.0,22748.0,13779.0,11828.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34928.0,201181.0,22929.0,13916.0,11999.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35372.0,203621.0,23125.0,14105.0,12247.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35743.0,205901.0,23344.0,14275.0,12399.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36114.0,207835.0,23561.0,14416.0,12553.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36511.0,209290.0,23809.0,14557.0,12702.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36779.0,210491.0,24006.0,14656.0,12773.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37001.0,211717.0,24126.0,14757.0,12875.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37201.0,212613.0,24278.0,14846.0,12923.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37357.0,213241.0,24410.0,14883.0,12947.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37441.0,213470.0,24471.0,14912.0,12970.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37466.0,213470.0,24496.0,14916.0,12970.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37466.0,213470.0,24496.0,14916.0,12970.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37466.0,213470.0,24496.0,14916.0,12970.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37467.0,213470.0,24497.0,14916.0,12970.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37498.0,213610.0,24516.0,14922.0,12982.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37625.0,214064.0,24605.0,14959.0,13020.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38184.0,215364.0,25020.0,15115.0,13164.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39329.0,217275.0,25888.0,15419.0,13441.0,115358.0
