hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1989.0,26580.0,1349.0,997.0,640.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2108.0,27289.0,1429.0,1062.0,679.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2231.0,28280.0,1523.0,1122.0,708.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2312.0,29396.0,1572.0,1175.0,740.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2486.0,30684.0,1674.0,1266.0,812.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2614.0,32138.0,1748.0,1358.0,866.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2738.0,33583.0,1813.0,1408.0,925.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2846.0,34679.0,1873.0,1462.0,973.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2941.0,35677.0,1926.0,1522.0,1015.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2996.0,36495.0,1967.0,1569.0,1029.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3068.0,37375.0,2003.0,1632.0,1065.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3140.0,38061.0,2041.0,1665.0,1099.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3178.0,38538.0,2068.0,1681.0,1110.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3192.0,38710.0,2082.0,1712.0,1110.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3195.0,38710.0,2085.0,1714.0,1110.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3195.0,38710.0,2085.0,1714.0,1110.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3195.0,38710.0,2085.0,1714.0,1110.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3195.0,38710.0,2085.0,1714.0,1110.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3202.0,38805.0,2091.0,1720.0,1111.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3256.0,39290.0,2126.0,1741.0,1130.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3522.0,40586.0,2320.0,1853.0,1202.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4131.0,42173.0,2768.0,2041.0,1363.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4602.0,43064.0,3118.0,2187.0,1484.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4777.0,43704.0,3253.0,2238.0,1524.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4893.0,44426.0,3331.0,2282.0,1562.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5087.0,45376.0,3439.0,2340.0,1648.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5245.0,46419.0,3540.0,2389.0,1705.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5458.0,47773.0,3671.0,2492.0,1787.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5747.0,49762.0,3797.0,2628.0,1950.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6006.0,51983.0,3909.0,2747.0,2097.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6225.0,54265.0,4022.0,2914.0,2203.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6475.0,56073.0,4200.0,3037.0,2275.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6695.0,57636.0,4343.0,3161.0,2352.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6858.0,58822.0,4444.0,3250.0,2414.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7029.0,60017.0,4546.0,3335.0,2483.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7142.0,60907.0,4597.0,3381.0,2545.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7232.0,61561.0,4657.0,3420.0,2575.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7293.0,61804.0,4705.0,3443.0,2588.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7301.0,61804.0,4713.0,3447.0,2588.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7301.0,61804.0,4713.0,3448.0,2588.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7301.0,61804.0,4713.0,3448.0,2588.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7301.0,61804.0,4713.0,3448.0,2588.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7320.0,61910.0,4730.0,3461.0,2590.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7415.0,62372.0,4791.0,3481.0,2624.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7847.0,63770.0,5133.0,3617.0,2714.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8861.0,65617.0,5918.0,3899.0,2943.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9529.0,66675.0,6456.0,4118.0,3073.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9887.0,67517.0,6732.0,4213.0,3155.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10217.0,68640.0,6957.0,4304.0,3260.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10488.0,69776.0,7124.0,4393.0,3364.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10719.0,70907.0,7274.0,4501.0,3445.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10928.0,72314.0,7390.0,4601.0,3538.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11189.0,74421.0,7498.0,4710.0,3691.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11502.0,76870.0,7640.0,4848.0,3862.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11777.0,79064.0,7793.0,4949.0,3984.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12051.0,80920.0,7943.0,5063.0,4108.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12277.0,82523.0,8084.0,5183.0,4193.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12458.0,83829.0,8191.0,5271.0,4267.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12588.0,85065.0,8265.0,5353.0,4323.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12717.0,86100.0,8333.0,5423.0,4384.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12796.0,86810.0,8390.0,5476.0,4406.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12860.0,87240.0,8440.0,5501.0,4420.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12870.0,87240.0,8450.0,5506.0,4420.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12870.0,87240.0,8450.0,5507.0,4420.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12870.0,87240.0,8450.0,5507.0,4420.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12870.0,87240.0,8450.0,5507.0,4420.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12893.0,87370.0,8463.0,5520.0,4430.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12971.0,87842.0,8525.0,5553.0,4446.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13402.0,89028.0,8810.0,5637.0,4592.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14221.0,90650.0,9411.0,5902.0,4810.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14777.0,91681.0,9846.0,6071.0,4931.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15069.0,92456.0,10049.0,6146.0,5020.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15350.0,93619.0,10201.0,6236.0,5149.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15576.0,94824.0,10340.0,6332.0,5236.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15824.0,96256.0,10488.0,6431.0,5336.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16111.0,97885.0,10640.0,6564.0,5471.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16400.0,100026.0,10754.0,6695.0,5646.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16690.0,102577.0,10891.0,6817.0,5799.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16928.0,104741.0,10997.0,6930.0,5931.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17115.0,106734.0,11097.0,7043.0,6018.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17339.0,108277.0,11248.0,7178.0,6091.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17532.0,109614.0,11378.0,7263.0,6154.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17676.0,110767.0,11487.0,7351.0,6189.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17830.0,112000.0,11594.0,7440.0,6236.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17966.0,112897.0,11699.0,7519.0,6267.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18075.0,113455.0,11774.0,7562.0,6301.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18098.0,113455.0,11797.0,7567.0,6301.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18099.0,113455.0,11798.0,7567.0,6301.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18099.0,113455.0,11798.0,7567.0,6301.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18100.0,113455.0,11799.0,7567.0,6301.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18120.0,113531.0,11815.0,7570.0,6305.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18144.0,113671.0,11835.0,7577.0,6309.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18174.0,113854.0,11856.0,7588.0,6318.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18228.0,114119.0,11891.0,7601.0,6337.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18307.0,114771.0,11942.0,7627.0,6365.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18426.0,115760.0,12022.0,7687.0,6404.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18553.0,117165.0,12106.0,7771.0,6447.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18759.0,118669.0,12248.0,7835.0,6511.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18997.0,120222.0,12407.0,7945.0,6590.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19270.0,121950.0,12588.0,8102.0,6682.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19539.0,123622.0,12809.0,8241.0,6730.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19708.0,125283.0,12931.0,8343.0,6777.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19886.0,127060.0,13046.0,8453.0,6840.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20043.0,128764.0,13147.0,8559.0,6896.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20177.0,130162.0,13235.0,8630.0,6942.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20342.0,131347.0,13357.0,8716.0,6985.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20456.0,132289.0,13437.0,8812.0,7019.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20563.0,133049.0,13508.0,8867.0,7055.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20641.0,133675.0,13564.0,8917.0,7077.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20708.0,134176.0,13624.0,8952.0,7084.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20721.0,134176.0,13637.0,8954.0,7084.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20721.0,134176.0,13637.0,8954.0,7084.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20721.0,134176.0,13637.0,8954.0,7084.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20721.0,134176.0,13637.0,8954.0,7084.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20728.0,134238.0,13638.0,8957.0,7090.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20740.0,134325.0,13645.0,8968.0,7095.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20755.0,134443.0,13658.0,8973.0,7097.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20781.0,134599.0,13676.0,8981.0,7105.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20815.0,135003.0,13690.0,9001.0,7125.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20854.0,135577.0,13715.0,9026.0,7139.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20916.0,136337.0,13745.0,9052.0,7171.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21043.0,137131.0,13798.0,9097.0,7245.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21122.0,138278.0,13840.0,9145.0,7282.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21192.0,139472.0,13872.0,9195.0,7320.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21277.0,140836.0,13913.0,9243.0,7364.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21411.0,142140.0,13979.0,9301.0,7432.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21504.0,143464.0,14032.0,9364.0,7472.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21581.0,144714.0,14071.0,9430.0,7510.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21632.0,145670.0,14098.0,9463.0,7534.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21686.0,146683.0,14121.0,9496.0,7565.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21770.0,147470.0,14160.0,9509.0,7610.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21809.0,148158.0,14179.0,9532.0,7630.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21833.0,148467.0,14200.0,9544.0,7633.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21845.0,148601.0,14206.0,9549.0,7639.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21849.0,148601.0,14210.0,9549.0,7639.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21849.0,148601.0,14210.0,9549.0,7639.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21849.0,148601.0,14210.0,9549.0,7639.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21849.0,148601.0,14210.0,9549.0,7639.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21862.0,148724.0,14222.0,9556.0,7640.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21902.0,149145.0,14251.0,9582.0,7651.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22193.0,150343.0,14460.0,9674.0,7733.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22808.0,151791.0,14943.0,9835.0,7865.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23343.0,152536.0,15387.0,9938.0,7956.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23620.0,153197.0,15605.0,9995.0,8015.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23954.0,154134.0,15848.0,10075.0,8106.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24393.0,155220.0,16201.0,10194.0,8192.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24842.0,156324.0,16562.0,10319.0,8280.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25220.0,157699.0,16819.0,10449.0,8401.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25612.0,159578.0,17078.0,10637.0,8534.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25907.0,162160.0,17243.0,10831.0,8664.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26234.0,164443.0,17433.0,11023.0,8801.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26644.0,166248.0,17692.0,11168.0,8952.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27030.0,168016.0,17938.0,11296.0,9092.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27307.0,169317.0,18104.0,11394.0,9203.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27504.0,170435.0,18215.0,11466.0,9289.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27695.0,171468.0,18291.0,11562.0,9404.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27801.0,172010.0,18347.0,11593.0,9454.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27863.0,172282.0,18381.0,11620.0,9482.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27874.0,172282.0,18392.0,11625.0,9482.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27875.0,172282.0,18393.0,11625.0,9482.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27875.0,172282.0,18393.0,11625.0,9482.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27875.0,172282.0,18393.0,11625.0,9482.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27891.0,172380.0,18403.0,11638.0,9488.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27996.0,172807.0,18475.0,11665.0,9521.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28478.0,174068.0,18778.0,11766.0,9700.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29329.0,175618.0,19439.0,11993.0,9890.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29968.0,176423.0,19999.0,12163.0,9969.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30324.0,177023.0,20291.0,12251.0,10033.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30576.0,177572.0,20492.0,12317.0,10084.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30755.0,178154.0,20601.0,12384.0,10154.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30990.0,179094.0,20740.0,12444.0,10250.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31167.0,180120.0,20835.0,12515.0,10332.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31355.0,181262.0,20961.0,12605.0,10394.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31557.0,182727.0,21064.0,12680.0,10493.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31788.0,183940.0,21220.0,12759.0,10568.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32018.0,185112.0,21358.0,12856.0,10660.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32183.0,186103.0,21442.0,12942.0,10741.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32331.0,187031.0,21538.0,13032.0,10793.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32516.0,187774.0,21654.0,13087.0,10862.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32656.0,188409.0,21705.0,13124.0,10951.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32749.0,188900.0,21757.0,13154.0,10992.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32802.0,189082.0,21792.0,13170.0,11010.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32804.0,189082.0,21794.0,13172.0,11010.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32804.0,189082.0,21794.0,13174.0,11010.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32804.0,189082.0,21794.0,13174.0,11010.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32804.0,189082.0,21794.0,13174.0,11010.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32823.0,189163.0,21806.0,13178.0,11017.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32942.0,189570.0,21872.0,13195.0,11070.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33493.0,190753.0,22246.0,13293.0,11247.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34327.0,192219.0,22830.0,13527.0,11497.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34880.0,193047.0,23267.0,13710.0,11613.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35190.0,193662.0,23500.0,13787.0,11690.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35430.0,194459.0,23653.0,13849.0,11777.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35673.0,195283.0,23812.0,13920.0,11861.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35975.0,196329.0,23996.0,14007.0,11979.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36260.0,197560.0,24176.0,14098.0,12084.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36721.0,199484.0,24477.0,14248.0,12244.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37177.0,201778.0,24731.0,14474.0,12446.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37546.0,204008.0,24918.0,14595.0,12628.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37901.0,205871.0,25104.0,14746.0,12797.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38263.0,207350.0,25329.0,14864.0,12934.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38544.0,208537.0,25517.0,14962.0,13027.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38775.0,209666.0,25673.0,15064.0,13102.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38977.0,210500.0,25785.0,15134.0,13192.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39105.0,211145.0,25862.0,15190.0,13243.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39182.0,211360.0,25918.0,15209.0,13264.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39192.0,211360.0,25928.0,15213.0,13264.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39193.0,211360.0,25929.0,15213.0,13264.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39193.0,211360.0,25929.0,15213.0,13264.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39193.0,211360.0,25929.0,15213.0,13264.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39220.0,211497.0,25945.0,15227.0,13275.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39378.0,212011.0,26069.0,15256.0,13309.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39988.0,213302.0,26518.0,15433.0,13470.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41098.0,215263.0,27345.0,15711.0,13753.0,114508.0
