hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1533.0,25664.0,869.0,879.0,664.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1664.0,26221.0,969.0,927.0,695.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1744.0,26864.0,1032.0,973.0,712.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1864.0,27631.0,1095.0,1025.0,769.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2011.0,28637.0,1168.0,1067.0,843.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2134.0,29743.0,1241.0,1130.0,893.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2224.0,30855.0,1295.0,1186.0,929.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2324.0,32364.0,1332.0,1251.0,992.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2439.0,33659.0,1406.0,1297.0,1033.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2537.0,34729.0,1466.0,1348.0,1071.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2627.0,35815.0,1518.0,1388.0,1109.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2725.0,36905.0,1578.0,1422.0,1147.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2833.0,37746.0,1651.0,1459.0,1182.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2890.0,38432.0,1690.0,1496.0,1200.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2922.0,38924.0,1710.0,1513.0,1212.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2945.0,39100.0,1733.0,1525.0,1212.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2949.0,39100.0,1737.0,1528.0,1212.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2950.0,39100.0,1738.0,1528.0,1212.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2950.0,39100.0,1738.0,1528.0,1212.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2950.0,39100.0,1738.0,1528.0,1212.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2966.0,39187.0,1745.0,1536.0,1221.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3022.0,39584.0,1774.0,1560.0,1248.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3196.0,40768.0,1860.0,1625.0,1336.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3757.0,42522.0,2255.0,1800.0,1502.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4159.0,43472.0,2587.0,1927.0,1572.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4360.0,44086.0,2726.0,1981.0,1634.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4518.0,44907.0,2833.0,2019.0,1685.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4690.0,45919.0,2937.0,2125.0,1753.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4810.0,46810.0,2996.0,2195.0,1814.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5012.0,48090.0,3110.0,2265.0,1902.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5249.0,50023.0,3204.0,2388.0,2045.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5503.0,52412.0,3307.0,2539.0,2196.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5727.0,54617.0,3420.0,2690.0,2307.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5941.0,56546.0,3515.0,2777.0,2426.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6111.0,58105.0,3596.0,2859.0,2515.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6225.0,59383.0,3672.0,2948.0,2553.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6360.0,60529.0,3761.0,3021.0,2599.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6475.0,61502.0,3841.0,3087.0,2634.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6562.0,62137.0,3903.0,3130.0,2659.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6591.0,62417.0,3924.0,3150.0,2667.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6593.0,62417.0,3926.0,3153.0,2667.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6593.0,62417.0,3926.0,3153.0,2667.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6593.0,62417.0,3926.0,3154.0,2667.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6593.0,62417.0,3926.0,3154.0,2667.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6608.0,62555.0,3927.0,3166.0,2681.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6680.0,63117.0,3977.0,3192.0,2703.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6998.0,64485.0,4175.0,3297.0,2823.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7715.0,66279.0,4654.0,3497.0,3061.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8265.0,67350.0,5075.0,3632.0,3190.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8550.0,68178.0,5304.0,3743.0,3246.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8818.0,69301.0,5479.0,3843.0,3339.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9018.0,70429.0,5595.0,3928.0,3423.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9258.0,71752.0,5738.0,4025.0,3520.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9478.0,73136.0,5834.0,4126.0,3644.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9772.0,75363.0,5943.0,4233.0,3829.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10047.0,77786.0,6069.0,4413.0,3978.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10285.0,80030.0,6203.0,4520.0,4082.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10512.0,81973.0,6325.0,4644.0,4187.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10714.0,83452.0,6458.0,4740.0,4256.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10898.0,84829.0,6587.0,4839.0,4311.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11047.0,86157.0,6680.0,4907.0,4367.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11209.0,87188.0,6797.0,4962.0,4412.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11321.0,87834.0,6871.0,4997.0,4450.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11381.0,88335.0,6920.0,5018.0,4461.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11392.0,88335.0,6931.0,5021.0,4461.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11392.0,88335.0,6931.0,5021.0,4461.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11392.0,88335.0,6931.0,5022.0,4461.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11392.0,88335.0,6931.0,5022.0,4461.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11416.0,88471.0,6951.0,5037.0,4465.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11485.0,88936.0,7009.0,5071.0,4476.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11765.0,90138.0,7219.0,5169.0,4546.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12489.0,91804.0,7773.0,5421.0,4716.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13055.0,92858.0,8229.0,5591.0,4826.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13308.0,93679.0,8423.0,5709.0,4885.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13562.0,94822.0,8564.0,5781.0,4998.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13787.0,95991.0,8694.0,5895.0,5093.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14033.0,97329.0,8846.0,5993.0,5187.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14313.0,99119.0,8972.0,6132.0,5341.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14580.0,101424.0,9088.0,6252.0,5492.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14849.0,103936.0,9225.0,6419.0,5624.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15138.0,106037.0,9375.0,6555.0,5763.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15413.0,108030.0,9531.0,6687.0,5882.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15705.0,109635.0,9724.0,6825.0,5981.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15893.0,110818.0,9867.0,6885.0,6026.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16037.0,111884.0,9965.0,6966.0,6072.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16178.0,112970.0,10056.0,7046.0,6122.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16255.0,113735.0,10114.0,7089.0,6141.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16322.0,114354.0,10164.0,7124.0,6158.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16337.0,114354.0,10179.0,7127.0,6158.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16338.0,114354.0,10180.0,7128.0,6158.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16338.0,114354.0,10180.0,7128.0,6158.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16338.0,114354.0,10180.0,7128.0,6158.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16348.0,114414.0,10190.0,7130.0,6158.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16364.0,114521.0,10205.0,7138.0,6159.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16392.0,114762.0,10226.0,7145.0,6166.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16414.0,115081.0,10243.0,7165.0,6171.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16507.0,115822.0,10297.0,7218.0,6210.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16602.0,116787.0,10357.0,7263.0,6245.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16757.0,118175.0,10456.0,7360.0,6301.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17005.0,119666.0,10615.0,7471.0,6390.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17306.0,121472.0,10834.0,7607.0,6472.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17591.0,123104.0,11051.0,7762.0,6540.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17862.0,124935.0,11249.0,7888.0,6613.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18043.0,126688.0,11351.0,7987.0,6692.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18208.0,128414.0,11462.0,8074.0,6746.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18349.0,130156.0,11537.0,8154.0,6812.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18473.0,131463.0,11608.0,8240.0,6865.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18628.0,132634.0,11718.0,8292.0,6910.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18751.0,133652.0,11803.0,8349.0,6948.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18843.0,134426.0,11869.0,8389.0,6974.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18915.0,135168.0,11923.0,8441.0,6992.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18969.0,135682.0,11959.0,8465.0,7010.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18982.0,135682.0,11972.0,8472.0,7010.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18982.0,135682.0,11972.0,8472.0,7010.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18983.0,135686.0,11973.0,8472.0,7010.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18983.0,135686.0,11973.0,8472.0,7010.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18988.0,135738.0,11978.0,8476.0,7010.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18999.0,135815.0,11986.0,8480.0,7013.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19012.0,135947.0,11995.0,8485.0,7017.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19026.0,136177.0,12007.0,8498.0,7019.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19045.0,136511.0,12020.0,8514.0,7025.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19070.0,137056.0,12042.0,8531.0,7028.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19088.0,137725.0,12053.0,8553.0,7035.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19154.0,138537.0,12095.0,8591.0,7059.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19233.0,139641.0,12134.0,8634.0,7099.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19309.0,140737.0,12166.0,8672.0,7143.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19421.0,142045.0,12210.0,8710.0,7211.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19508.0,143479.0,12239.0,8752.0,7269.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19601.0,144855.0,12272.0,8806.0,7329.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19670.0,146178.0,12316.0,8846.0,7354.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19739.0,147210.0,12353.0,8877.0,7386.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19794.0,148279.0,12385.0,8919.0,7409.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19840.0,149076.0,12408.0,8962.0,7432.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19885.0,149782.0,12427.0,8992.0,7458.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19904.0,150079.0,12443.0,9009.0,7461.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19917.0,150266.0,12451.0,9019.0,7466.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19919.0,150266.0,12453.0,9024.0,7466.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19919.0,150266.0,12453.0,9024.0,7466.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19919.0,150266.0,12453.0,9024.0,7466.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19919.0,150266.0,12453.0,9024.0,7466.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19924.0,150370.0,12454.0,9024.0,7470.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19947.0,150761.0,12464.0,9036.0,7483.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20163.0,152048.0,12599.0,9129.0,7564.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20619.0,153363.0,12934.0,9271.0,7685.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20933.0,154104.0,13177.0,9357.0,7756.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21144.0,154879.0,13351.0,9431.0,7793.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21354.0,155735.0,13493.0,9532.0,7861.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21685.0,156785.0,13730.0,9652.0,7955.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21999.0,157911.0,13974.0,9777.0,8025.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22237.0,159216.0,14137.0,9887.0,8100.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22535.0,161098.0,14317.0,10015.0,8218.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22851.0,163745.0,14496.0,10149.0,8355.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23100.0,165784.0,14644.0,10316.0,8456.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23330.0,167628.0,14762.0,10425.0,8568.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23536.0,169288.0,14880.0,10525.0,8656.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23701.0,170624.0,14965.0,10599.0,8736.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23843.0,171855.0,15046.0,10673.0,8797.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23991.0,172847.0,15118.0,10726.0,8873.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24054.0,173355.0,15153.0,10754.0,8901.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24072.0,173605.0,15165.0,10765.0,8907.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24075.0,173605.0,15168.0,10774.0,8907.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24075.0,173605.0,15168.0,10774.0,8907.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24075.0,173605.0,15168.0,10774.0,8907.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24076.0,173605.0,15169.0,10774.0,8907.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24084.0,173687.0,15175.0,10777.0,8909.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24133.0,174179.0,15204.0,10811.0,8929.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24472.0,175383.0,15411.0,10908.0,9061.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25382.0,177130.0,16120.0,11183.0,9262.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25919.0,177839.0,16570.0,11324.0,9349.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26223.0,178384.0,16803.0,11397.0,9420.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26413.0,179004.0,16945.0,11455.0,9468.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26628.0,179754.0,17058.0,11509.0,9570.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26881.0,180633.0,17242.0,11610.0,9639.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27112.0,181667.0,17407.0,11709.0,9705.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27428.0,182916.0,17632.0,11836.0,9796.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27672.0,184347.0,17763.0,11957.0,9909.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27920.0,185661.0,17941.0,12062.0,9979.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28176.0,186856.0,18128.0,12158.0,10048.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28407.0,187844.0,18295.0,12224.0,10112.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28599.0,188736.0,18423.0,12289.0,10176.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28802.0,189505.0,18555.0,12345.0,10247.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28929.0,190180.0,18621.0,12402.0,10308.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29009.0,190624.0,18661.0,12435.0,10348.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29046.0,190804.0,18690.0,12453.0,10356.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29054.0,190804.0,18698.0,12455.0,10356.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29054.0,190804.0,18698.0,12455.0,10356.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29054.0,190804.0,18698.0,12455.0,10356.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29055.0,190804.0,18699.0,12455.0,10356.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29078.0,190870.0,18716.0,12457.0,10362.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29191.0,191258.0,18797.0,12484.0,10394.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29734.0,192385.0,19175.0,12593.0,10559.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30720.0,193950.0,19926.0,12894.0,10794.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31407.0,194858.0,20493.0,13028.0,10914.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31822.0,195513.0,20827.0,13111.0,10995.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32120.0,196277.0,21029.0,13185.0,11091.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32368.0,197114.0,21182.0,13259.0,11186.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32602.0,198025.0,21311.0,13315.0,11291.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32880.0,199288.0,21468.0,13417.0,11412.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33257.0,201267.0,21664.0,13599.0,11593.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33715.0,203560.0,21903.0,13747.0,11812.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34174.0,205962.0,22172.0,13922.0,12002.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34616.0,207814.0,22470.0,14093.0,12146.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35052.0,209271.0,22775.0,14206.0,12277.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35372.0,210448.0,22996.0,14307.0,12376.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35611.0,211606.0,23125.0,14395.0,12486.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35823.0,212511.0,23254.0,14453.0,12569.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35997.0,213190.0,23375.0,14496.0,12622.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36074.0,213535.0,23421.0,14524.0,12653.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36082.0,213535.0,23429.0,14528.0,12653.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36082.0,213535.0,23429.0,14528.0,12653.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36083.0,213535.0,23430.0,14528.0,12653.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36083.0,213535.0,23430.0,14528.0,12653.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36095.0,213636.0,23439.0,14532.0,12656.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36222.0,214057.0,23543.0,14551.0,12679.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36718.0,215575.0,23901.0,14729.0,12817.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37769.0,217530.0,24651.0,15082.0,13118.0,115324.0
