hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3791.0,38669.0,2400.0,1842.0,1391.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3815.0,38818.0,2417.0,1855.0,1398.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3819.0,38818.0,2421.0,1859.0,1398.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3819.0,38818.0,2421.0,1859.0,1398.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3820.0,38818.0,2422.0,1860.0,1398.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3820.0,38818.0,2422.0,1860.0,1398.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3828.0,38881.0,2429.0,1863.0,1399.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3867.0,39298.0,2457.0,1879.0,1410.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4033.0,40433.0,2566.0,1941.0,1467.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4605.0,42125.0,2950.0,2118.0,1655.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4966.0,43051.0,3221.0,2245.0,1745.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5166.0,43703.0,3377.0,2323.0,1789.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5329.0,44406.0,3483.0,2360.0,1846.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5495.0,45334.0,3593.0,2426.0,1902.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5668.0,46408.0,3692.0,2500.0,1976.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5903.0,47783.0,3834.0,2604.0,2069.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6176.0,49617.0,4001.0,2711.0,2175.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6401.0,51997.0,4098.0,2831.0,2303.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6652.0,54587.0,4223.0,2945.0,2429.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6995.0,56420.0,4447.0,3081.0,2548.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7204.0,57864.0,4596.0,3177.0,2608.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7377.0,59117.0,4694.0,3260.0,2683.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7562.0,60225.0,4803.0,3329.0,2759.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7721.0,61206.0,4911.0,3396.0,2810.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7820.0,61783.0,4987.0,3428.0,2833.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7885.0,62041.0,5034.0,3443.0,2851.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7893.0,62041.0,5042.0,3444.0,2851.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7893.0,62041.0,5042.0,3444.0,2851.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7893.0,62041.0,5042.0,3445.0,2851.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7893.0,62041.0,5042.0,3446.0,2851.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7906.0,62153.0,5051.0,3450.0,2855.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7997.0,62621.0,5122.0,3476.0,2875.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8567.0,64061.0,5536.0,3592.0,3031.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9595.0,65969.0,6308.0,3968.0,3287.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10334.0,66895.0,6921.0,4139.0,3413.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10679.0,67738.0,7185.0,4238.0,3494.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10968.0,68795.0,7383.0,4345.0,3585.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11240.0,69877.0,7561.0,4460.0,3679.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11546.0,71160.0,7746.0,4557.0,3800.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11802.0,72560.0,7906.0,4649.0,3896.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12119.0,74678.0,8077.0,4762.0,4042.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12343.0,77264.0,8175.0,4908.0,4168.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12581.0,79544.0,8329.0,5044.0,4252.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12760.0,81463.0,8439.0,5169.0,4321.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12927.0,83072.0,8551.0,5292.0,4376.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13089.0,84388.0,8681.0,5371.0,4408.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13237.0,85709.0,8782.0,5448.0,4455.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13390.0,86768.0,8878.0,5515.0,4512.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13494.0,87433.0,8963.0,5540.0,4531.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13562.0,87832.0,9018.0,5563.0,4544.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13567.0,87832.0,9023.0,5573.0,4544.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13568.0,87832.0,9024.0,5573.0,4544.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13568.0,87832.0,9024.0,5573.0,4544.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13568.0,87832.0,9024.0,5573.0,4544.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13589.0,87960.0,9045.0,5584.0,4544.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13715.0,88476.0,9147.0,5609.0,4568.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14060.0,89695.0,9407.0,5703.0,4653.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14788.0,91242.0,9982.0,5945.0,4806.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15274.0,92189.0,10359.0,6094.0,4915.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15574.0,93030.0,10584.0,6188.0,4990.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15858.0,94255.0,10757.0,6306.0,5101.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16131.0,95536.0,10931.0,6390.0,5200.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16433.0,96931.0,11144.0,6528.0,5289.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16724.0,98585.0,11305.0,6674.0,5419.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17001.0,101027.0,11420.0,6844.0,5581.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17301.0,103502.0,11595.0,7045.0,5706.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17607.0,105632.0,11751.0,7220.0,5856.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17966.0,107689.0,11951.0,7373.0,6015.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18265.0,109211.0,12160.0,7522.0,6105.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18445.0,110407.0,12292.0,7627.0,6153.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18582.0,111528.0,12378.0,7722.0,6204.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18773.0,112573.0,12526.0,7791.0,6247.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18969.0,113412.0,12673.0,7850.0,6296.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19092.0,114131.0,12763.0,7887.0,6329.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19113.0,114131.0,12784.0,7895.0,6329.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19115.0,114131.0,12786.0,7895.0,6329.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19116.0,114131.0,12787.0,7895.0,6329.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19116.0,114131.0,12787.0,7895.0,6329.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19120.0,114209.0,12789.0,7899.0,6331.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19136.0,114343.0,12799.0,7905.0,6337.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19179.0,114559.0,12830.0,7920.0,6349.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19254.0,114809.0,12879.0,7936.0,6375.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19368.0,115441.0,12969.0,7961.0,6399.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19457.0,116330.0,13027.0,8020.0,6430.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19599.0,117588.0,13115.0,8096.0,6484.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19827.0,119080.0,13263.0,8197.0,6564.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20107.0,120544.0,13463.0,8343.0,6644.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20315.0,121992.0,13587.0,8486.0,6728.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20540.0,123660.0,13728.0,8607.0,6812.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20699.0,125423.0,13806.0,8700.0,6893.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20847.0,127175.0,13886.0,8780.0,6961.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20987.0,128994.0,13957.0,8854.0,7030.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21118.0,130533.0,14031.0,8946.0,7087.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21233.0,131699.0,14116.0,9042.0,7117.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21340.0,132629.0,14189.0,9076.0,7151.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21426.0,133448.0,14254.0,9140.0,7172.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21497.0,134139.0,14296.0,9178.0,7201.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21535.0,134616.0,14327.0,9203.0,7208.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21546.0,134616.0,14338.0,9206.0,7208.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21546.0,134616.0,14338.0,9206.0,7208.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21546.0,134616.0,14338.0,9206.0,7208.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21546.0,134616.0,14338.0,9206.0,7208.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21548.0,134680.0,14340.0,9209.0,7208.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21555.0,134761.0,14344.0,9216.0,7211.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21575.0,134862.0,14353.0,9221.0,7222.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21590.0,135106.0,14360.0,9235.0,7230.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21620.0,135517.0,14381.0,9246.0,7239.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21675.0,136064.0,14403.0,9271.0,7272.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21725.0,136757.0,14430.0,9293.0,7295.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21822.0,137507.0,14485.0,9347.0,7337.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21939.0,138741.0,14536.0,9402.0,7403.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22020.0,139883.0,14559.0,9447.0,7461.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22120.0,141266.0,14610.0,9504.0,7510.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22210.0,142630.0,14656.0,9555.0,7554.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22315.0,143942.0,14721.0,9602.0,7594.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22414.0,145036.0,14774.0,9649.0,7640.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22484.0,146007.0,14807.0,9693.0,7677.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22543.0,147038.0,14829.0,9718.0,7714.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22596.0,147889.0,14857.0,9741.0,7739.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22641.0,148513.0,14894.0,9776.0,7747.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22672.0,148871.0,14919.0,9790.0,7753.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22697.0,149022.0,14935.0,9796.0,7762.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22697.0,149022.0,14935.0,9798.0,7762.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22697.0,149022.0,14935.0,9798.0,7762.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22697.0,149022.0,14935.0,9798.0,7762.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22697.0,149022.0,14935.0,9798.0,7762.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22703.0,149108.0,14939.0,9802.0,7764.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22749.0,149493.0,14970.0,9815.0,7779.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22901.0,150674.0,15051.0,9882.0,7850.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23355.0,151853.0,15372.0,10000.0,7983.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23641.0,152596.0,15601.0,10088.0,8040.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23847.0,153370.0,15745.0,10188.0,8102.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24063.0,154252.0,15887.0,10268.0,8176.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24284.0,155316.0,16024.0,10386.0,8260.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24612.0,156303.0,16283.0,10487.0,8329.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24888.0,157575.0,16467.0,10580.0,8421.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25154.0,159489.0,16623.0,10709.0,8531.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25451.0,162003.0,16806.0,10851.0,8645.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25758.0,164257.0,16995.0,11059.0,8763.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26072.0,166206.0,17202.0,11234.0,8870.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26312.0,167781.0,17369.0,11347.0,8943.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26566.0,169181.0,17539.0,11440.0,9027.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26749.0,170246.0,17651.0,11511.0,9098.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26921.0,171149.0,17742.0,11594.0,9179.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27018.0,171712.0,17806.0,11642.0,9212.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27085.0,171991.0,17852.0,11672.0,9233.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27094.0,171991.0,17861.0,11675.0,9233.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27096.0,171991.0,17863.0,11676.0,9233.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27096.0,171991.0,17863.0,11676.0,9233.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27096.0,171991.0,17863.0,11676.0,9233.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27123.0,172110.0,17885.0,11679.0,9238.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27239.0,172565.0,17972.0,11721.0,9267.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27742.0,173774.0,18324.0,11830.0,9418.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28641.0,175354.0,19011.0,12037.0,9630.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29245.0,176054.0,19527.0,12132.0,9718.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29621.0,176632.0,19817.0,12202.0,9804.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29793.0,177224.0,19945.0,12251.0,9848.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29954.0,177821.0,20051.0,12291.0,9903.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30159.0,178613.0,20168.0,12350.0,9991.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30375.0,179661.0,20316.0,12420.0,10059.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30604.0,180887.0,20451.0,12520.0,10153.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30797.0,182242.0,20551.0,12653.0,10246.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31002.0,183632.0,20658.0,12761.0,10344.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31158.0,184695.0,20765.0,12838.0,10393.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31312.0,185684.0,20868.0,12922.0,10444.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31466.0,186717.0,20955.0,12993.0,10511.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31622.0,187509.0,21039.0,13051.0,10583.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31759.0,188211.0,21110.0,13106.0,10649.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31854.0,188756.0,21170.0,13129.0,10684.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31899.0,188949.0,21208.0,13137.0,10691.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31904.0,188949.0,21213.0,13141.0,10691.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31904.0,188949.0,21213.0,13141.0,10691.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31904.0,188949.0,21213.0,13141.0,10691.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31904.0,188949.0,21213.0,13141.0,10691.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31921.0,189033.0,21222.0,13148.0,10699.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32013.0,189568.0,21277.0,13199.0,10736.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32472.0,190679.0,21603.0,13296.0,10869.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33382.0,192249.0,22275.0,13554.0,11107.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34006.0,193134.0,22800.0,13720.0,11206.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34300.0,193763.0,23023.0,13777.0,11277.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34562.0,194540.0,23206.0,13849.0,11356.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34798.0,195399.0,23353.0,13930.0,11445.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34987.0,196314.0,23453.0,14003.0,11534.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35266.0,197589.0,23595.0,14090.0,11671.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35636.0,199344.0,23788.0,14232.0,11848.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36043.0,201767.0,23958.0,14462.0,12085.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36374.0,204090.0,24144.0,14609.0,12230.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36899.0,205853.0,24484.0,14757.0,12415.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37375.0,207420.0,24807.0,14892.0,12568.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37611.0,208561.0,24932.0,14993.0,12679.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37871.0,209770.0,25069.0,15116.0,12802.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38106.0,210753.0,25207.0,15172.0,12899.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38215.0,211401.0,25284.0,15207.0,12931.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38257.0,211636.0,25317.0,15226.0,12940.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38265.0,211636.0,25325.0,15231.0,12940.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38265.0,211636.0,25325.0,15231.0,12940.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38266.0,211636.0,25326.0,15232.0,12940.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38266.0,211636.0,25326.0,15232.0,12940.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38282.0,211766.0,25336.0,15246.0,12946.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38401.0,212202.0,25431.0,15265.0,12970.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39051.0,213582.0,25897.0,15437.0,13154.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40164.0,215423.0,26695.0,15713.0,13469.0,114446.0
