hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3438.0,40448.0,2110.0,1823.0,1328.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4041.0,41990.0,2535.0,2018.0,1506.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4499.0,42854.0,2901.0,2153.0,1598.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4739.0,43345.0,3080.0,2200.0,1659.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4888.0,44079.0,3171.0,2235.0,1717.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5028.0,45061.0,3253.0,2310.0,1775.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5211.0,46094.0,3353.0,2386.0,1858.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5411.0,47382.0,3445.0,2463.0,1966.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5652.0,49190.0,3550.0,2578.0,2102.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5951.0,51663.0,3686.0,2758.0,2265.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6219.0,53954.0,3825.0,2890.0,2394.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6436.0,55979.0,3939.0,3039.0,2497.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6646.0,57573.0,4071.0,3127.0,2575.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6784.0,58813.0,4157.0,3196.0,2627.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6873.0,60019.0,4216.0,3272.0,2657.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6991.0,60925.0,4276.0,3344.0,2715.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7062.0,61547.0,4329.0,3385.0,2733.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7122.0,61845.0,4375.0,3400.0,2747.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7131.0,61845.0,4384.0,3405.0,2747.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7131.0,61845.0,4384.0,3405.0,2747.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7132.0,61845.0,4385.0,3405.0,2747.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7132.0,61845.0,4385.0,3405.0,2747.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7150.0,61945.0,4399.0,3410.0,2751.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7229.0,62360.0,4457.0,3433.0,2772.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7650.0,63862.0,4760.0,3544.0,2890.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8665.0,65805.0,5518.0,3931.0,3147.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9236.0,66791.0,5971.0,4081.0,3265.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9590.0,67742.0,6248.0,4207.0,3342.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9872.0,68758.0,6430.0,4266.0,3442.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10123.0,69834.0,6573.0,4334.0,3550.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10311.0,70835.0,6690.0,4424.0,3621.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10537.0,72246.0,6811.0,4511.0,3726.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10796.0,74375.0,6927.0,4630.0,3869.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11035.0,76820.0,7039.0,4775.0,3996.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11212.0,78800.0,7152.0,4933.0,4060.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11456.0,80690.0,7282.0,5062.0,4174.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11677.0,82308.0,7417.0,5196.0,4260.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11888.0,83636.0,7576.0,5282.0,4312.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12042.0,84973.0,7679.0,5351.0,4363.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12242.0,86209.0,7811.0,5430.0,4431.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12362.0,86906.0,7912.0,5479.0,4450.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12464.0,87337.0,7997.0,5507.0,4467.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12479.0,87337.0,8012.0,5512.0,4467.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12480.0,87337.0,8013.0,5513.0,4467.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12480.0,87337.0,8013.0,5513.0,4467.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12480.0,87337.0,8013.0,5513.0,4467.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12498.0,87446.0,8028.0,5524.0,4470.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12603.0,87927.0,8110.0,5569.0,4493.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12950.0,89036.0,8350.0,5647.0,4600.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13642.0,90557.0,8863.0,5906.0,4779.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14249.0,91434.0,9355.0,6126.0,4894.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14476.0,92345.0,9509.0,6270.0,4967.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14686.0,93418.0,9636.0,6358.0,5050.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14901.0,94603.0,9764.0,6443.0,5137.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15201.0,96209.0,9950.0,6565.0,5251.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15531.0,97816.0,10151.0,6766.0,5380.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15905.0,100190.0,10299.0,6891.0,5606.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16206.0,102525.0,10479.0,7003.0,5727.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16495.0,104728.0,10619.0,7122.0,5876.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16762.0,106702.0,10772.0,7222.0,5990.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16999.0,108420.0,10927.0,7351.0,6072.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17148.0,109674.0,11034.0,7432.0,6114.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17350.0,110958.0,11172.0,7511.0,6178.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17516.0,112086.0,11274.0,7582.0,6242.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17697.0,112973.0,11382.0,7645.0,6315.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17793.0,113644.0,11437.0,7681.0,6356.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17806.0,113644.0,11450.0,7691.0,6356.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17806.0,113644.0,11450.0,7692.0,6356.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17806.0,113648.0,11450.0,7692.0,6356.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17806.0,113648.0,11450.0,7692.0,6356.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17813.0,113711.0,11456.0,7700.0,6357.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17832.0,113862.0,11474.0,7718.0,6358.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17875.0,114059.0,11506.0,7730.0,6369.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17936.0,114372.0,11540.0,7743.0,6396.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18066.0,115152.0,11618.0,7794.0,6448.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18157.0,116047.0,11668.0,7835.0,6489.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18263.0,117341.0,11732.0,7901.0,6531.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18509.0,118879.0,11900.0,8000.0,6609.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18813.0,120550.0,12107.0,8141.0,6706.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19054.0,122166.0,12272.0,8275.0,6782.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19328.0,123848.0,12448.0,8392.0,6880.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19547.0,125467.0,12610.0,8512.0,6937.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19676.0,127195.0,12699.0,8601.0,6977.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19814.0,128865.0,12787.0,8705.0,7027.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19926.0,130239.0,12853.0,8786.0,7073.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20030.0,131400.0,12914.0,8844.0,7116.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20108.0,132344.0,12976.0,8888.0,7132.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20209.0,133198.0,13055.0,8952.0,7154.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20265.0,133861.0,13090.0,8986.0,7175.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20315.0,134352.0,13131.0,9016.0,7184.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20329.0,134352.0,13145.0,9018.0,7184.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20329.0,134352.0,13145.0,9018.0,7184.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20329.0,134352.0,13145.0,9018.0,7184.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20329.0,134352.0,13145.0,9018.0,7184.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20330.0,134424.0,13146.0,9019.0,7184.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20336.0,134516.0,13152.0,9030.0,7184.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20352.0,134649.0,13161.0,9036.0,7191.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20365.0,134763.0,13172.0,9044.0,7193.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20392.0,135083.0,13187.0,9056.0,7205.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20421.0,135622.0,13199.0,9070.0,7222.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20467.0,136385.0,13216.0,9092.0,7251.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20501.0,137181.0,13234.0,9138.0,7267.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20549.0,138264.0,13253.0,9186.0,7296.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20639.0,139403.0,13294.0,9236.0,7345.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20731.0,140799.0,13334.0,9302.0,7397.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20809.0,142175.0,13368.0,9356.0,7441.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20868.0,143684.0,13396.0,9418.0,7472.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20928.0,144988.0,13424.0,9461.0,7504.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21013.0,146055.0,13468.0,9496.0,7545.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21086.0,147117.0,13507.0,9527.0,7579.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21124.0,148017.0,13525.0,9569.0,7599.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21158.0,148705.0,13535.0,9602.0,7623.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21181.0,149023.0,13548.0,9626.0,7633.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21204.0,149191.0,13567.0,9632.0,7637.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21208.0,149191.0,13571.0,9633.0,7637.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21208.0,149191.0,13571.0,9633.0,7637.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21208.0,149191.0,13571.0,9633.0,7637.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21208.0,149191.0,13571.0,9633.0,7637.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21218.0,149307.0,13577.0,9640.0,7641.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21255.0,149718.0,13601.0,9671.0,7654.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21456.0,150952.0,13740.0,9753.0,7716.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21938.0,152315.0,14093.0,9910.0,7845.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22251.0,152947.0,14346.0,9980.0,7905.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22545.0,153816.0,14569.0,10047.0,7976.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22801.0,154795.0,14760.0,10141.0,8041.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23132.0,155947.0,15007.0,10295.0,8125.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23482.0,156861.0,15251.0,10410.0,8231.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23778.0,158041.0,15443.0,10524.0,8335.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24130.0,159770.0,15644.0,10681.0,8486.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24424.0,162262.0,15790.0,10839.0,8634.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24765.0,164522.0,15943.0,10999.0,8822.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25102.0,166483.0,16145.0,11128.0,8957.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25407.0,168024.0,16351.0,11262.0,9056.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25653.0,169332.0,16497.0,11354.0,9156.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25835.0,170489.0,16580.0,11428.0,9255.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25975.0,171373.0,16640.0,11482.0,9335.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26066.0,171930.0,16684.0,11515.0,9382.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26112.0,172181.0,16713.0,11543.0,9399.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26116.0,172181.0,16717.0,11544.0,9399.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26116.0,172181.0,16717.0,11545.0,9399.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26116.0,172185.0,16717.0,11545.0,9399.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26116.0,172185.0,16717.0,11545.0,9399.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26148.0,172277.0,16729.0,11546.0,9419.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26261.0,172787.0,16800.0,11582.0,9461.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26720.0,174028.0,17116.0,11673.0,9604.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27545.0,175557.0,17730.0,11918.0,9815.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28170.0,176298.0,18284.0,12092.0,9886.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28434.0,176831.0,18501.0,12139.0,9933.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28648.0,177479.0,18647.0,12213.0,10001.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28836.0,178173.0,18777.0,12262.0,10059.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29096.0,179173.0,18933.0,12347.0,10163.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29365.0,180180.0,19113.0,12438.0,10252.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29580.0,181233.0,19221.0,12555.0,10359.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29778.0,182581.0,19311.0,12633.0,10467.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29977.0,183869.0,19438.0,12708.0,10539.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30154.0,184979.0,19545.0,12816.0,10609.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30361.0,186015.0,19668.0,12900.0,10693.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30496.0,187044.0,19756.0,13005.0,10740.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30661.0,187813.0,19862.0,13057.0,10799.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30810.0,188489.0,19919.0,13104.0,10891.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30871.0,188884.0,19959.0,13127.0,10912.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30921.0,189103.0,19992.0,13144.0,10929.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30928.0,189103.0,19999.0,13148.0,10929.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30928.0,189103.0,19999.0,13149.0,10929.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30929.0,189103.0,20000.0,13149.0,10929.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30929.0,189103.0,20000.0,13149.0,10929.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30942.0,189192.0,20010.0,13157.0,10932.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31031.0,189606.0,20065.0,13183.0,10966.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31443.0,190665.0,20348.0,13296.0,11095.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32278.0,192262.0,20936.0,13539.0,11342.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32930.0,193124.0,21478.0,13666.0,11452.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33217.0,193659.0,21680.0,13727.0,11537.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33422.0,194465.0,21815.0,13770.0,11607.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33623.0,195271.0,21950.0,13853.0,11673.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33849.0,196259.0,22084.0,13942.0,11765.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34103.0,197510.0,22217.0,14036.0,11886.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34545.0,199346.0,22455.0,14232.0,12090.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34966.0,201766.0,22640.0,14440.0,12326.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35329.0,203831.0,22828.0,14610.0,12501.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35760.0,205753.0,23137.0,14813.0,12623.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36158.0,207279.0,23413.0,14941.0,12745.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36455.0,208545.0,23592.0,15035.0,12863.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36705.0,209731.0,23732.0,15128.0,12973.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36917.0,210612.0,23857.0,15192.0,13060.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37023.0,211144.0,23919.0,15227.0,13104.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37077.0,211390.0,23959.0,15247.0,13118.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37083.0,211390.0,23965.0,15247.0,13118.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37083.0,211390.0,23965.0,15247.0,13118.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37083.0,211390.0,23965.0,15247.0,13118.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37083.0,211390.0,23965.0,15247.0,13118.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37109.0,211513.0,23986.0,15258.0,13123.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37235.0,211940.0,24083.0,15274.0,13152.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37824.0,213266.0,24514.0,15407.0,13310.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38777.0,215138.0,25231.0,15672.0,13546.0,114342.0
