hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6622.0,56345.0,4347.0,3230.0,2275.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6887.0,57952.0,4523.0,3313.0,2364.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7058.0,59167.0,4629.0,3386.0,2429.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7280.0,60429.0,4773.0,3466.0,2507.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7409.0,61448.0,4849.0,3531.0,2560.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7513.0,62017.0,4934.0,3579.0,2579.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7557.0,62273.0,4970.0,3598.0,2587.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7567.0,62273.0,4980.0,3601.0,2587.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7570.0,62273.0,4983.0,3601.0,2587.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7570.0,62273.0,4983.0,3601.0,2587.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7571.0,62273.0,4984.0,3601.0,2587.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7598.0,62389.0,5007.0,3605.0,2591.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7726.0,62952.0,5098.0,3626.0,2628.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8189.0,64308.0,5457.0,3761.0,2732.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9048.0,66145.0,6089.0,4131.0,2959.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9559.0,67086.0,6497.0,4276.0,3062.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9893.0,67953.0,6750.0,4394.0,3143.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10125.0,69025.0,6882.0,4468.0,3243.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10419.0,70261.0,7088.0,4557.0,3331.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10706.0,71397.0,7299.0,4682.0,3407.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10961.0,72827.0,7452.0,4807.0,3509.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11272.0,74963.0,7603.0,4952.0,3669.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11555.0,77431.0,7742.0,5075.0,3813.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11813.0,79689.0,7890.0,5215.0,3923.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12116.0,81526.0,8106.0,5366.0,4010.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12368.0,83037.0,8289.0,5474.0,4079.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12604.0,84418.0,8462.0,5570.0,4142.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12740.0,85696.0,8548.0,5635.0,4192.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12907.0,86684.0,8643.0,5695.0,4264.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13036.0,87365.0,8757.0,5744.0,4279.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13105.0,87739.0,8820.0,5774.0,4285.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13118.0,87739.0,8833.0,5777.0,4285.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13119.0,87739.0,8834.0,5777.0,4285.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13119.0,87739.0,8834.0,5777.0,4285.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13119.0,87739.0,8834.0,5777.0,4285.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13153.0,87897.0,8862.0,5786.0,4291.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13255.0,88334.0,8933.0,5807.0,4322.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13584.0,89470.0,9158.0,5895.0,4426.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14311.0,91208.0,9723.0,6147.0,4588.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14834.0,92042.0,10192.0,6327.0,4642.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15142.0,92907.0,10437.0,6445.0,4705.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15408.0,94068.0,10624.0,6599.0,4784.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15638.0,95393.0,10779.0,6723.0,4859.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15883.0,96848.0,10943.0,6871.0,4940.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16126.0,98451.0,11077.0,6986.0,5049.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16380.0,100857.0,11197.0,7158.0,5183.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16633.0,103414.0,11327.0,7333.0,5306.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16941.0,105570.0,11503.0,7526.0,5438.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17285.0,107406.0,11723.0,7677.0,5562.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17606.0,109007.0,11933.0,7825.0,5673.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17824.0,110388.0,12084.0,7929.0,5740.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17976.0,111626.0,12194.0,8018.0,5782.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18181.0,112765.0,12362.0,8117.0,5819.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18371.0,113733.0,12520.0,8199.0,5851.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18489.0,114377.0,12614.0,8224.0,5875.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18500.0,114377.0,12625.0,8229.0,5875.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18501.0,114377.0,12626.0,8229.0,5875.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18502.0,114377.0,12627.0,8229.0,5875.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18502.0,114377.0,12627.0,8229.0,5875.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18513.0,114439.0,12636.0,8232.0,5877.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18552.0,114560.0,12664.0,8235.0,5888.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18588.0,114765.0,12689.0,8243.0,5899.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18668.0,115107.0,12743.0,8256.0,5925.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18801.0,115850.0,12823.0,8298.0,5978.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18934.0,116770.0,12900.0,8343.0,6034.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19104.0,118143.0,13003.0,8432.0,6101.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19373.0,119651.0,13212.0,8547.0,6161.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19731.0,121099.0,13478.0,8698.0,6253.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20037.0,122747.0,13664.0,8880.0,6373.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20304.0,124415.0,13847.0,9017.0,6457.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20486.0,126138.0,13952.0,9130.0,6534.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20673.0,127906.0,14067.0,9254.0,6606.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20845.0,129602.0,14163.0,9352.0,6682.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20989.0,131122.0,14239.0,9428.0,6750.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21131.0,132380.0,14327.0,9535.0,6804.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21254.0,133173.0,14399.0,9588.0,6855.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21346.0,133942.0,14444.0,9623.0,6902.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21427.0,134734.0,14489.0,9662.0,6938.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21495.0,135252.0,14539.0,9711.0,6956.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21499.0,135252.0,14543.0,9717.0,6956.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21500.0,135252.0,14544.0,9717.0,6956.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21500.0,135252.0,14544.0,9717.0,6956.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21500.0,135252.0,14544.0,9717.0,6956.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21520.0,135349.0,14553.0,9720.0,6967.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21536.0,135423.0,14563.0,9722.0,6973.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21558.0,135537.0,14579.0,9728.0,6979.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21602.0,135745.0,14611.0,9746.0,6991.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21633.0,136031.0,14632.0,9763.0,7001.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21682.0,136622.0,14656.0,9805.0,7026.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21749.0,137364.0,14673.0,9833.0,7076.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21815.0,138247.0,14714.0,9877.0,7101.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21890.0,139443.0,14749.0,9918.0,7141.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21997.0,140561.0,14786.0,9972.0,7211.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22081.0,142019.0,14816.0,10016.0,7265.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22178.0,143275.0,14865.0,10078.0,7313.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22303.0,144766.0,14941.0,10133.0,7362.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22370.0,146076.0,14978.0,10179.0,7392.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22447.0,147087.0,15018.0,10210.0,7429.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22498.0,147985.0,15039.0,10238.0,7459.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22539.0,148742.0,15057.0,10266.0,7482.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22580.0,149436.0,15080.0,10292.0,7500.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22608.0,149779.0,15099.0,10315.0,7509.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22630.0,149955.0,15109.0,10321.0,7521.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22632.0,149955.0,15111.0,10323.0,7521.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22632.0,149955.0,15111.0,10323.0,7521.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22632.0,149955.0,15111.0,10323.0,7521.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22632.0,149955.0,15111.0,10323.0,7521.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22639.0,150039.0,15118.0,10328.0,7521.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22668.0,150431.0,15127.0,10349.0,7541.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22875.0,151673.0,15272.0,10453.0,7603.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23391.0,152940.0,15647.0,10650.0,7744.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23781.0,153668.0,15989.0,10747.0,7792.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24005.0,154410.0,16167.0,10840.0,7838.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24280.0,155262.0,16382.0,10908.0,7898.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24552.0,156205.0,16569.0,10991.0,7983.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24847.0,157238.0,16777.0,11101.0,8070.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25081.0,158515.0,16940.0,11159.0,8141.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25339.0,160245.0,17084.0,11283.0,8255.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25647.0,162886.0,17253.0,11395.0,8394.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25936.0,165203.0,17423.0,11546.0,8513.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26266.0,166969.0,17615.0,11683.0,8651.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26601.0,168599.0,17832.0,11792.0,8769.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26857.0,169942.0,17983.0,11885.0,8874.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27058.0,171060.0,18114.0,11995.0,8944.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27236.0,171957.0,18193.0,12077.0,9043.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27367.0,172532.0,18271.0,12117.0,9096.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27423.0,172781.0,18312.0,12131.0,9111.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27429.0,172781.0,18318.0,12135.0,9111.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27429.0,172781.0,18318.0,12135.0,9111.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27429.0,172781.0,18318.0,12135.0,9111.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27429.0,172781.0,18318.0,12135.0,9111.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27458.0,172885.0,18335.0,12142.0,9123.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27560.0,173428.0,18396.0,12165.0,9164.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27923.0,174608.0,18607.0,12286.0,9316.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28694.0,176258.0,19184.0,12519.0,9510.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29205.0,176927.0,19632.0,12621.0,9573.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29532.0,177556.0,19904.0,12698.0,9628.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29730.0,178201.0,20063.0,12776.0,9667.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29906.0,178913.0,20195.0,12842.0,9711.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30135.0,179862.0,20341.0,12925.0,9794.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30401.0,180808.0,20517.0,13024.0,9884.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30654.0,182020.0,20666.0,13112.0,9988.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30891.0,183393.0,20796.0,13217.0,10095.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31114.0,184746.0,20912.0,13267.0,10202.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31273.0,185815.0,21012.0,13326.0,10261.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31413.0,186833.0,21082.0,13396.0,10331.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31567.0,187756.0,21175.0,13460.0,10392.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31676.0,188557.0,21245.0,13515.0,10431.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31772.0,189218.0,21306.0,13564.0,10466.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31839.0,189643.0,21346.0,13588.0,10493.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31873.0,189792.0,21377.0,13604.0,10496.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31884.0,189792.0,21388.0,13604.0,10496.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31884.0,189792.0,21388.0,13604.0,10496.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31884.0,189792.0,21388.0,13604.0,10496.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31884.0,189792.0,21388.0,13604.0,10496.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31908.0,189875.0,21407.0,13611.0,10501.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32011.0,190298.0,21481.0,13626.0,10530.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32534.0,191615.0,21813.0,13740.0,10721.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33422.0,192991.0,22493.0,13941.0,10929.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34129.0,193929.0,23054.0,14081.0,11075.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34543.0,194538.0,23401.0,14183.0,11142.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34756.0,195231.0,23539.0,14230.0,11217.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34947.0,196118.0,23649.0,14304.0,11298.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35164.0,197047.0,23775.0,14367.0,11389.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35416.0,198089.0,23901.0,14436.0,11515.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35823.0,199884.0,24095.0,14584.0,11728.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36220.0,202216.0,24272.0,14817.0,11948.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36600.0,204499.0,24503.0,14956.0,12097.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37056.0,206418.0,24818.0,15141.0,12238.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37377.0,207860.0,25029.0,15234.0,12348.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37677.0,209194.0,25219.0,15332.0,12458.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37960.0,210368.0,25384.0,15421.0,12576.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38181.0,211272.0,25541.0,15484.0,12640.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38344.0,211913.0,25641.0,15527.0,12703.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38428.0,212197.0,25713.0,15545.0,12715.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38439.0,212197.0,25724.0,15547.0,12715.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38439.0,212197.0,25724.0,15547.0,12715.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38439.0,212197.0,25724.0,15547.0,12715.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38439.0,212197.0,25724.0,15547.0,12715.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38468.0,212291.0,25739.0,15550.0,12729.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38604.0,212795.0,25851.0,15561.0,12753.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39237.0,214162.0,26291.0,15698.0,12946.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40379.0,216018.0,27109.0,16015.0,13270.0,114644.0
