hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,16613.0,114565.0,10498.0,7194.0,6115.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16642.0,114799.0,10513.0,7203.0,6129.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16677.0,115113.0,10538.0,7222.0,6139.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16761.0,115864.0,10593.0,7284.0,6168.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16881.0,116817.0,10666.0,7340.0,6215.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17049.0,118205.0,10778.0,7445.0,6271.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17293.0,119691.0,10928.0,7544.0,6365.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17605.0,121492.0,11153.0,7692.0,6452.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17886.0,123127.0,11369.0,7830.0,6517.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18107.0,124974.0,11533.0,7957.0,6574.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18282.0,126752.0,11654.0,8071.0,6628.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18442.0,128490.0,11772.0,8161.0,6670.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18583.0,130250.0,11865.0,8258.0,6718.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18717.0,131561.0,11950.0,8334.0,6767.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18860.0,132737.0,12053.0,8397.0,6807.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18967.0,133756.0,12123.0,8451.0,6844.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19061.0,134532.0,12193.0,8505.0,6868.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19142.0,135269.0,12251.0,8538.0,6891.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19198.0,135783.0,12289.0,8560.0,6909.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19208.0,135783.0,12299.0,8569.0,6909.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19209.0,135783.0,12300.0,8569.0,6909.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19209.0,135787.0,12300.0,8571.0,6909.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19209.0,135787.0,12300.0,8572.0,6909.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19217.0,135837.0,12306.0,8573.0,6911.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19230.0,135912.0,12314.0,8577.0,6916.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19243.0,136043.0,12322.0,8582.0,6921.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19257.0,136271.0,12332.0,8586.0,6925.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19280.0,136602.0,12346.0,8606.0,6934.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19307.0,137146.0,12369.0,8624.0,6938.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19330.0,137812.0,12382.0,8655.0,6948.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19391.0,138632.0,12427.0,8684.0,6964.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19467.0,139740.0,12467.0,8715.0,7000.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19545.0,140840.0,12505.0,8758.0,7040.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19658.0,142151.0,12553.0,8811.0,7105.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19755.0,143590.0,12597.0,8864.0,7158.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19831.0,144973.0,12620.0,8935.0,7211.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19907.0,146290.0,12665.0,8986.0,7242.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19958.0,147329.0,12691.0,9024.0,7267.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20003.0,148402.0,12717.0,9056.0,7286.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20049.0,149199.0,12740.0,9100.0,7309.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20098.0,149909.0,12767.0,9127.0,7331.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20111.0,150207.0,12778.0,9148.0,7333.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20129.0,150389.0,12786.0,9160.0,7343.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20131.0,150389.0,12788.0,9165.0,7343.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20131.0,150389.0,12788.0,9165.0,7343.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20131.0,150389.0,12788.0,9165.0,7343.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20131.0,150389.0,12788.0,9165.0,7343.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20137.0,150491.0,12788.0,9165.0,7349.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20158.0,150883.0,12797.0,9172.0,7361.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20337.0,152190.0,12915.0,9259.0,7422.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20794.0,153504.0,13250.0,9395.0,7544.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21130.0,154247.0,13517.0,9469.0,7613.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21324.0,155021.0,13673.0,9530.0,7651.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21545.0,155868.0,13817.0,9616.0,7728.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21849.0,156925.0,14034.0,9718.0,7815.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22155.0,158043.0,14262.0,9831.0,7893.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22474.0,159321.0,14479.0,9935.0,7995.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22815.0,161184.0,14683.0,10105.0,8132.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23109.0,163820.0,14829.0,10249.0,8280.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23402.0,165841.0,15003.0,10407.0,8399.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23669.0,167679.0,15152.0,10522.0,8517.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23868.0,169326.0,15250.0,10621.0,8618.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24060.0,170630.0,15330.0,10706.0,8730.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24205.0,171857.0,15410.0,10775.0,8795.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24392.0,172824.0,15496.0,10824.0,8896.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24455.0,173330.0,15529.0,10856.0,8926.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24471.0,173580.0,15539.0,10874.0,8932.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24477.0,173580.0,15545.0,10879.0,8932.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24477.0,173580.0,15545.0,10879.0,8932.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24477.0,173580.0,15545.0,10879.0,8932.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24477.0,173580.0,15545.0,10879.0,8932.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24487.0,173659.0,15550.0,10883.0,8937.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24556.0,174142.0,15590.0,10919.0,8966.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24927.0,175335.0,15818.0,11024.0,9109.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25837.0,177067.0,16512.0,11281.0,9325.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26387.0,177775.0,16974.0,11448.0,9413.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26728.0,178327.0,17251.0,11527.0,9477.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26955.0,178950.0,17433.0,11594.0,9522.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27161.0,179718.0,17555.0,11661.0,9606.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27423.0,180609.0,17760.0,11768.0,9663.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27675.0,181643.0,17946.0,11857.0,9729.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27970.0,182895.0,18153.0,11969.0,9817.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28254.0,184324.0,18322.0,12093.0,9932.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28561.0,185627.0,18548.0,12204.0,10013.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28834.0,186819.0,18749.0,12283.0,10085.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29090.0,187794.0,18928.0,12353.0,10162.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29300.0,188671.0,19059.0,12401.0,10241.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29517.0,189434.0,19199.0,12461.0,10318.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29672.0,190108.0,19292.0,12519.0,10380.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29765.0,190551.0,19344.0,12551.0,10421.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29808.0,190733.0,19381.0,12571.0,10427.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29815.0,190733.0,19388.0,12572.0,10427.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29816.0,190733.0,19389.0,12572.0,10427.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29816.0,190733.0,19389.0,12572.0,10427.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29816.0,190733.0,19389.0,12572.0,10427.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29839.0,190798.0,19405.0,12573.0,10434.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29956.0,191186.0,19490.0,12593.0,10466.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30478.0,192316.0,19850.0,12700.0,10628.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31456.0,193883.0,20595.0,12969.0,10861.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32155.0,194802.0,21185.0,13121.0,10970.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32509.0,195460.0,21461.0,13189.0,11048.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32767.0,196220.0,21619.0,13253.0,11148.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33004.0,197047.0,21751.0,13301.0,11253.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33219.0,197959.0,21862.0,13365.0,11357.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33482.0,199226.0,22008.0,13459.0,11474.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33827.0,201190.0,22157.0,13628.0,11670.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34302.0,203475.0,22405.0,13824.0,11897.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34773.0,205863.0,22672.0,13987.0,12101.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35225.0,207715.0,22980.0,14146.0,12245.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35584.0,209207.0,23243.0,14261.0,12341.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35912.0,210393.0,23481.0,14401.0,12431.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36105.0,211572.0,23585.0,14487.0,12520.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36309.0,212476.0,23705.0,14549.0,12604.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36478.0,213163.0,23829.0,14577.0,12649.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36553.0,213508.0,23873.0,14610.0,12680.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36559.0,213508.0,23879.0,14614.0,12680.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36560.0,213508.0,23880.0,14614.0,12680.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36561.0,213508.0,23881.0,14614.0,12680.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36561.0,213508.0,23881.0,14614.0,12680.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36576.0,213608.0,23892.0,14617.0,12684.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36692.0,214029.0,23985.0,14645.0,12707.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37182.0,215532.0,24322.0,14766.0,12860.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38247.0,217497.0,25096.0,15102.0,13151.0,115324.0
