hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3086.0,36735.0,2017.0,1568.0,1069.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3142.0,37656.0,2054.0,1617.0,1088.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3201.0,38399.0,2072.0,1657.0,1129.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3237.0,38832.0,2093.0,1686.0,1144.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3257.0,39016.0,2101.0,1700.0,1156.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3257.0,39016.0,2101.0,1702.0,1156.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3258.0,39016.0,2102.0,1702.0,1156.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3258.0,39016.0,2102.0,1702.0,1156.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3258.0,39016.0,2102.0,1702.0,1156.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3268.0,39099.0,2107.0,1706.0,1161.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3302.0,39490.0,2136.0,1732.0,1166.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3568.0,40726.0,2318.0,1824.0,1250.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4268.0,42314.0,2834.0,2015.0,1434.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4765.0,43208.0,3233.0,2129.0,1532.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4949.0,43843.0,3356.0,2185.0,1593.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5107.0,44596.0,3463.0,2258.0,1644.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5258.0,45438.0,3548.0,2315.0,1710.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5388.0,46401.0,3621.0,2369.0,1767.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5537.0,47797.0,3698.0,2444.0,1839.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5743.0,49698.0,3785.0,2535.0,1958.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6023.0,52204.0,3899.0,2634.0,2124.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6305.0,54378.0,4043.0,2756.0,2262.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6582.0,56413.0,4203.0,2883.0,2379.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6826.0,57853.0,4347.0,2956.0,2479.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7011.0,59091.0,4454.0,3035.0,2557.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7157.0,60128.0,4553.0,3131.0,2604.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7287.0,61133.0,4640.0,3211.0,2647.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7383.0,61754.0,4701.0,3247.0,2682.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7451.0,62120.0,4751.0,3263.0,2700.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7458.0,62120.0,4758.0,3266.0,2700.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7458.0,62120.0,4758.0,3266.0,2700.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7459.0,62120.0,4759.0,3266.0,2700.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7459.0,62120.0,4759.0,3266.0,2700.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7468.0,62207.0,4763.0,3269.0,2705.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7551.0,62710.0,4821.0,3297.0,2730.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7950.0,64060.0,5098.0,3390.0,2852.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8665.0,65861.0,5578.0,3607.0,3087.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9190.0,66821.0,6015.0,3797.0,3175.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9457.0,67750.0,6195.0,3873.0,3262.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9642.0,68791.0,6289.0,3947.0,3353.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9886.0,69925.0,6443.0,4051.0,3443.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10071.0,71064.0,6551.0,4132.0,3520.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10333.0,72417.0,6710.0,4231.0,3623.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10629.0,74521.0,6874.0,4385.0,3755.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10934.0,76981.0,7015.0,4552.0,3919.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11209.0,79148.0,7189.0,4732.0,4020.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11477.0,80988.0,7349.0,4863.0,4128.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11705.0,82652.0,7485.0,4977.0,4220.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11901.0,84231.0,7616.0,5074.0,4285.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12097.0,85495.0,7720.0,5145.0,4377.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12240.0,86536.0,7792.0,5208.0,4448.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,87097.0,7846.0,5247.0,4487.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12387.0,87434.0,7885.0,5263.0,4502.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12393.0,87434.0,7891.0,5264.0,4502.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12394.0,87434.0,7892.0,5264.0,4502.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12394.0,87434.0,7892.0,5265.0,4502.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12394.0,87434.0,7892.0,5265.0,4502.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12423.0,87587.0,7910.0,5271.0,4513.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12518.0,88023.0,7969.0,5300.0,4549.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12835.0,89171.0,8158.0,5357.0,4677.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13488.0,90830.0,8626.0,5597.0,4862.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14050.0,91813.0,9091.0,5753.0,4959.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14349.0,92765.0,9294.0,5843.0,5055.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14625.0,93906.0,9463.0,5946.0,5162.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14970.0,95168.0,9694.0,6071.0,5276.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15282.0,96615.0,9917.0,6218.0,5365.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15559.0,98278.0,10077.0,6344.0,5482.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15902.0,100655.0,10209.0,6482.0,5693.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16294.0,103156.0,10402.0,6689.0,5892.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16608.0,105359.0,10611.0,6859.0,5997.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16929.0,107364.0,10805.0,7051.0,6124.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17240.0,108994.0,11010.0,7186.0,6230.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17419.0,110254.0,11121.0,7264.0,6298.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17541.0,111539.0,11204.0,7337.0,6337.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17664.0,112664.0,11280.0,7410.0,6384.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17785.0,113519.0,11356.0,7465.0,6429.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17856.0,114122.0,11410.0,7485.0,6446.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17877.0,114122.0,11431.0,7495.0,6446.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17877.0,114122.0,11431.0,7496.0,6446.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17878.0,114122.0,11432.0,7496.0,6446.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17878.0,114122.0,11432.0,7496.0,6446.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17886.0,114178.0,11436.0,7500.0,6450.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17918.0,114338.0,11448.0,7508.0,6470.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17946.0,114536.0,11462.0,7520.0,6484.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18013.0,114931.0,11496.0,7534.0,6517.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18102.0,115617.0,11547.0,7561.0,6555.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18207.0,116613.0,11604.0,7617.0,6603.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18353.0,117952.0,11701.0,7697.0,6652.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18584.0,119360.0,11852.0,7820.0,6732.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18810.0,120855.0,11997.0,7935.0,6813.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19021.0,122289.0,12154.0,8061.0,6867.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19197.0,123967.0,12260.0,8162.0,6937.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19378.0,125564.0,12378.0,8262.0,7000.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19506.0,127458.0,12448.0,8365.0,7058.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19662.0,129483.0,12545.0,8453.0,7117.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19807.0,131042.0,12637.0,8557.0,7170.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19938.0,132118.0,12748.0,8644.0,7190.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20027.0,133121.0,12824.0,8696.0,7203.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20121.0,133900.0,12901.0,8755.0,7220.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20187.0,134554.0,12957.0,8811.0,7230.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20233.0,135033.0,12994.0,8831.0,7239.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20240.0,135033.0,13001.0,8834.0,7239.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20240.0,135033.0,13001.0,8834.0,7239.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20240.0,135033.0,13001.0,8834.0,7239.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20240.0,135033.0,13001.0,8834.0,7239.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20246.0,135089.0,13007.0,8835.0,7239.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20251.0,135184.0,13011.0,8844.0,7240.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20270.0,135333.0,13023.0,8845.0,7247.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20288.0,135522.0,13038.0,8853.0,7250.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20313.0,135841.0,13054.0,8866.0,7259.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20360.0,136382.0,13090.0,8892.0,7270.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20396.0,137095.0,13115.0,8920.0,7281.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20469.0,137967.0,13156.0,8969.0,7313.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20550.0,139189.0,13199.0,9016.0,7351.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20649.0,140448.0,13241.0,9060.0,7408.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20726.0,141875.0,13273.0,9099.0,7453.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20772.0,143134.0,13302.0,9155.0,7470.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20843.0,144541.0,13332.0,9233.0,7511.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20904.0,145822.0,13366.0,9292.0,7538.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20969.0,146912.0,13409.0,9338.0,7560.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21036.0,147888.0,13452.0,9388.0,7584.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21075.0,148673.0,13472.0,9423.0,7603.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21128.0,149416.0,13492.0,9453.0,7636.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21151.0,149781.0,13512.0,9474.0,7639.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21164.0,149929.0,13521.0,9484.0,7643.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21165.0,149929.0,13522.0,9490.0,7643.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21165.0,149929.0,13522.0,9490.0,7643.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21165.0,149929.0,13522.0,9490.0,7643.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21165.0,149929.0,13522.0,9490.0,7643.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21168.0,150021.0,13525.0,9509.0,7643.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21196.0,150427.0,13543.0,9534.0,7653.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21371.0,151547.0,13650.0,9621.0,7721.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21817.0,152943.0,13980.0,9782.0,7837.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22150.0,153585.0,14243.0,9846.0,7907.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22357.0,154306.0,14399.0,9914.0,7958.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22528.0,155106.0,14506.0,9974.0,8022.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22714.0,156185.0,14619.0,10059.0,8095.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22957.0,157175.0,14784.0,10152.0,8173.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23191.0,158606.0,14949.0,10262.0,8242.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23482.0,160474.0,15136.0,10399.0,8346.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23795.0,162986.0,15305.0,10540.0,8490.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24088.0,165270.0,15470.0,10697.0,8618.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24400.0,167145.0,15665.0,10848.0,8735.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24716.0,168899.0,15875.0,10991.0,8841.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24972.0,170118.0,16058.0,11082.0,8914.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25154.0,171226.0,16192.0,11153.0,8962.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25312.0,172251.0,16287.0,11234.0,9025.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25393.0,172803.0,16336.0,11279.0,9057.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25420.0,173034.0,16350.0,11307.0,9070.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25423.0,173034.0,16353.0,11313.0,9070.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25424.0,173034.0,16354.0,11313.0,9070.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25424.0,173034.0,16354.0,11313.0,9070.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25424.0,173034.0,16354.0,11313.0,9070.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25432.0,173127.0,16359.0,11325.0,9073.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25540.0,173591.0,16435.0,11353.0,9105.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26026.0,174882.0,16800.0,11452.0,9226.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26952.0,176522.0,17522.0,11675.0,9430.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27526.0,177269.0,18003.0,11785.0,9523.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27857.0,177887.0,18276.0,11847.0,9581.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28068.0,178582.0,18446.0,11901.0,9622.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28285.0,179358.0,18587.0,11980.0,9698.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28506.0,180229.0,18739.0,12051.0,9767.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28710.0,181261.0,18887.0,12167.0,9823.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28915.0,182295.0,19022.0,12246.0,9893.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29101.0,183631.0,19132.0,12330.0,9969.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29310.0,184905.0,19239.0,12397.0,10071.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29452.0,185882.0,19334.0,12458.0,10118.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29640.0,186955.0,19435.0,12532.0,10205.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29812.0,187978.0,19522.0,12599.0,10290.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29969.0,188801.0,19622.0,12664.0,10347.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30129.0,189313.0,19722.0,12700.0,10407.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30218.0,189709.0,19795.0,12729.0,10423.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30264.0,189902.0,19834.0,12739.0,10430.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30273.0,189902.0,19843.0,12739.0,10430.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30274.0,189902.0,19844.0,12739.0,10430.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30274.0,189902.0,19844.0,12739.0,10430.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30274.0,189902.0,19844.0,12739.0,10430.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30295.0,189989.0,19856.0,12746.0,10439.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30406.0,190408.0,19938.0,12762.0,10468.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30923.0,191612.0,20311.0,12862.0,10612.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31745.0,193168.0,20893.0,13058.0,10852.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32360.0,194016.0,21400.0,13234.0,10960.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32654.0,194574.0,21636.0,13325.0,11018.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32887.0,195365.0,21780.0,13385.0,11107.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33126.0,196196.0,21938.0,13469.0,11188.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33416.0,197223.0,22111.0,13542.0,11305.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33755.0,198491.0,22306.0,13670.0,11449.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34177.0,200226.0,22547.0,13853.0,11630.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34581.0,202492.0,22757.0,14008.0,11824.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34940.0,204807.0,22963.0,14182.0,11977.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35338.0,206761.0,23227.0,14388.0,12111.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35738.0,208158.0,23496.0,14514.0,12242.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35979.0,209477.0,23660.0,14608.0,12319.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36198.0,210594.0,23792.0,14719.0,12406.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36353.0,211465.0,23878.0,14802.0,12475.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36457.0,212041.0,23954.0,14840.0,12503.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36529.0,212382.0,23995.0,14861.0,12534.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36533.0,212382.0,23999.0,14865.0,12534.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36534.0,212382.0,24000.0,14866.0,12534.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36536.0,212382.0,24002.0,14867.0,12534.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36536.0,212382.0,24002.0,14867.0,12534.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36552.0,212513.0,24013.0,14877.0,12539.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36666.0,212990.0,24088.0,14900.0,12578.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37238.0,214335.0,24505.0,15021.0,12733.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38425.0,216158.0,25383.0,15313.0,13042.0,114600.0
