hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1979.0,27276.0,1167.0,1135.0,812.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2102.0,28084.0,1238.0,1177.0,864.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2210.0,29184.0,1294.0,1242.0,916.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2334.0,30329.0,1359.0,1318.0,975.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2469.0,31701.0,1454.0,1373.0,1015.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2593.0,33095.0,1540.0,1451.0,1053.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2696.0,34184.0,1608.0,1502.0,1088.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2778.0,35244.0,1658.0,1579.0,1120.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2848.0,36335.0,1691.0,1613.0,1157.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2924.0,37237.0,1733.0,1652.0,1191.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2973.0,37978.0,1767.0,1680.0,1206.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3025.0,38438.0,1799.0,1705.0,1226.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3051.0,38618.0,1813.0,1713.0,1238.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3051.0,38618.0,1813.0,1716.0,1238.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3053.0,38618.0,1815.0,1716.0,1238.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3053.0,38618.0,1815.0,1716.0,1238.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3053.0,38618.0,1815.0,1716.0,1238.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3066.0,38717.0,1827.0,1723.0,1239.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3116.0,39104.0,1852.0,1748.0,1264.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3393.0,40421.0,2046.0,1850.0,1347.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4001.0,42042.0,2543.0,2094.0,1458.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,42887.0,2899.0,2243.0,1533.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4716.0,43601.0,3129.0,2326.0,1587.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4889.0,44322.0,3259.0,2394.0,1630.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5068.0,45154.0,3370.0,2461.0,1698.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5240.0,46272.0,3452.0,2557.0,1788.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5488.0,47531.0,3603.0,2662.0,1885.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5729.0,49401.0,3706.0,2792.0,2023.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5981.0,51686.0,3835.0,2943.0,2146.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6241.0,53942.0,3995.0,3088.0,2246.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6500.0,55808.0,4160.0,3203.0,2340.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6752.0,57513.0,4281.0,3298.0,2471.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6908.0,58795.0,4367.0,3363.0,2541.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7047.0,59890.0,4465.0,3445.0,2582.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7162.0,60876.0,4530.0,3508.0,2632.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7266.0,61473.0,4603.0,3545.0,2663.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7307.0,61697.0,4636.0,3568.0,2671.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7316.0,61697.0,4645.0,3572.0,2671.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7316.0,61697.0,4645.0,3572.0,2671.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7317.0,61697.0,4646.0,3572.0,2671.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7317.0,61697.0,4646.0,3572.0,2671.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7334.0,61767.0,4657.0,3578.0,2677.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7444.0,62291.0,4731.0,3605.0,2713.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7850.0,63616.0,5018.0,3725.0,2832.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8730.0,65541.0,5635.0,4054.0,3095.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9415.0,66428.0,6187.0,4210.0,3228.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9661.0,67272.0,6361.0,4285.0,3300.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9882.0,68286.0,6504.0,4358.0,3378.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10122.0,69473.0,6639.0,4446.0,3483.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10322.0,70567.0,6769.0,4555.0,3553.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10479.0,71995.0,6846.0,4638.0,3633.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10741.0,74182.0,6975.0,4764.0,3766.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10933.0,76790.0,7079.0,4890.0,3854.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11244.0,79107.0,7311.0,5042.0,3933.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11562.0,81172.0,7530.0,5133.0,4032.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11812.0,82811.0,7711.0,5221.0,4101.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12033.0,84289.0,7854.0,5316.0,4179.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12236.0,85580.0,7988.0,5376.0,4248.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12368.0,86620.0,8064.0,5450.0,4304.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12457.0,87287.0,8132.0,5483.0,4325.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12538.0,87727.0,8205.0,5523.0,4333.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12556.0,87727.0,8223.0,5526.0,4333.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12557.0,87727.0,8224.0,5526.0,4333.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12557.0,87727.0,8224.0,5526.0,4333.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12557.0,87727.0,8224.0,5527.0,4333.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12579.0,87888.0,8239.0,5535.0,4340.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12738.0,88422.0,8364.0,5552.0,4374.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13079.0,89631.0,8590.0,5632.0,4489.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13895.0,91278.0,9233.0,5883.0,4662.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14471.0,92143.0,9738.0,6129.0,4733.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14752.0,92972.0,9956.0,6226.0,4796.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14959.0,94082.0,10077.0,6314.0,4882.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15207.0,95381.0,10224.0,6421.0,4983.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15501.0,96953.0,10398.0,6576.0,5103.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15823.0,98610.0,10621.0,6753.0,5202.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16189.0,100949.0,10782.0,6915.0,5407.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16456.0,103447.0,10919.0,7043.0,5537.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16700.0,105456.0,11064.0,7224.0,5636.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17012.0,107420.0,11268.0,7372.0,5744.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17267.0,109228.0,11455.0,7559.0,5812.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17456.0,110629.0,11561.0,7644.0,5895.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17594.0,111860.0,11666.0,7738.0,5928.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17780.0,113015.0,11791.0,7823.0,5989.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17974.0,113814.0,11956.0,7875.0,6018.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18093.0,114372.0,12041.0,7919.0,6052.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18118.0,114372.0,12066.0,7927.0,6052.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18119.0,114372.0,12067.0,7929.0,6052.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18119.0,114376.0,12067.0,7929.0,6052.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18119.0,114376.0,12067.0,7930.0,6052.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18137.0,114460.0,12073.0,7931.0,6064.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18168.0,114568.0,12096.0,7937.0,6072.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18229.0,114800.0,12133.0,7943.0,6096.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18332.0,115098.0,12210.0,7956.0,6122.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18465.0,115827.0,12288.0,7993.0,6177.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18574.0,116759.0,12345.0,8042.0,6229.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18774.0,118173.0,12471.0,8124.0,6303.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18987.0,119577.0,12612.0,8228.0,6375.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19239.0,121085.0,12768.0,8341.0,6471.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19467.0,122643.0,12918.0,8468.0,6549.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19586.0,124275.0,12993.0,8564.0,6593.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19754.0,126110.0,13084.0,8652.0,6670.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19885.0,127767.0,13184.0,8741.0,6701.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19995.0,129392.0,13243.0,8827.0,6752.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20110.0,130803.0,13313.0,8897.0,6797.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20187.0,131833.0,13356.0,8935.0,6831.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20274.0,132878.0,13408.0,8980.0,6866.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20362.0,133644.0,13458.0,9026.0,6904.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20417.0,134359.0,13496.0,9076.0,6921.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20487.0,134937.0,13548.0,9119.0,6939.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20499.0,134937.0,13560.0,9137.0,6939.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20499.0,134937.0,13560.0,9139.0,6939.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20499.0,134937.0,13560.0,9139.0,6939.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20499.0,134937.0,13560.0,9139.0,6939.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20508.0,134989.0,13565.0,9139.0,6943.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20525.0,135076.0,13573.0,9142.0,6952.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20534.0,135217.0,13579.0,9147.0,6955.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20549.0,135408.0,13589.0,9161.0,6960.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20588.0,135697.0,13613.0,9172.0,6975.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20623.0,136234.0,13633.0,9200.0,6990.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20657.0,137001.0,13658.0,9235.0,6999.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20727.0,137852.0,13711.0,9271.0,7016.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20816.0,139040.0,13752.0,9316.0,7064.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20917.0,140218.0,13799.0,9367.0,7118.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21023.0,141519.0,13850.0,9432.0,7173.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21113.0,142901.0,13886.0,9482.0,7227.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21200.0,144335.0,13935.0,9533.0,7265.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21261.0,145712.0,13965.0,9565.0,7296.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21310.0,146776.0,13990.0,9608.0,7320.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21355.0,147702.0,14001.0,9635.0,7354.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21396.0,148523.0,14023.0,9665.0,7373.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21446.0,149164.0,14050.0,9690.0,7396.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21471.0,149522.0,14065.0,9710.0,7406.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21479.0,149697.0,14068.0,9711.0,7411.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21483.0,149697.0,14072.0,9713.0,7411.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21483.0,149697.0,14072.0,9713.0,7411.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21483.0,149697.0,14072.0,9713.0,7411.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21484.0,149697.0,14073.0,9713.0,7411.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21490.0,149775.0,14077.0,9720.0,7413.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21526.0,150209.0,14095.0,9732.0,7431.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21688.0,151364.0,14184.0,9824.0,7504.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22109.0,152603.0,14512.0,9940.0,7597.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22525.0,153413.0,14830.0,10043.0,7695.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22796.0,154061.0,15057.0,10123.0,7739.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23008.0,154931.0,15203.0,10177.0,7805.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23296.0,155979.0,15419.0,10275.0,7877.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23652.0,156996.0,15672.0,10362.0,7980.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23984.0,158236.0,15908.0,10487.0,8076.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24318.0,160087.0,16089.0,10621.0,8229.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24655.0,162618.0,16261.0,10761.0,8394.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25049.0,164834.0,16535.0,10932.0,8514.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25353.0,166692.0,16729.0,11093.0,8624.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25620.0,168328.0,16896.0,11196.0,8724.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25831.0,169639.0,17022.0,11268.0,8809.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26014.0,170916.0,17130.0,11347.0,8884.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26172.0,171913.0,17221.0,11413.0,8951.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26257.0,172423.0,17280.0,11458.0,8977.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26298.0,172702.0,17316.0,11474.0,8982.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26306.0,172702.0,17324.0,11477.0,8982.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26306.0,172702.0,17324.0,11479.0,8982.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26306.0,172702.0,17324.0,11479.0,8982.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26306.0,172702.0,17324.0,11479.0,8982.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26330.0,172817.0,17339.0,11484.0,8991.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26407.0,173287.0,17394.0,11510.0,9013.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26782.0,174516.0,17650.0,11623.0,9132.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27476.0,176070.0,18142.0,11786.0,9334.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27974.0,176800.0,18578.0,11902.0,9396.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28289.0,177357.0,18818.0,11967.0,9471.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28433.0,178037.0,18918.0,12033.0,9515.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28646.0,178784.0,19050.0,12100.0,9596.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28853.0,179614.0,19187.0,12162.0,9666.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29052.0,180544.0,19328.0,12269.0,9724.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29373.0,181716.0,19529.0,12374.0,9844.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29640.0,183255.0,19695.0,12489.0,9945.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29892.0,184649.0,19861.0,12590.0,10031.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30123.0,185685.0,20004.0,12649.0,10119.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30359.0,186824.0,20131.0,12735.0,10228.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30578.0,187807.0,20273.0,12813.0,10305.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30776.0,188652.0,20392.0,12847.0,10384.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30930.0,189395.0,20465.0,12886.0,10465.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31011.0,189896.0,20527.0,12925.0,10484.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31069.0,190097.0,20566.0,12936.0,10503.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31074.0,190097.0,20571.0,12941.0,10503.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31076.0,190097.0,20573.0,12941.0,10503.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31076.0,190097.0,20573.0,12942.0,10503.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31076.0,190097.0,20573.0,12942.0,10503.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31100.0,190187.0,20587.0,12949.0,10513.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31213.0,190687.0,20668.0,12989.0,10545.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31668.0,191759.0,20995.0,13109.0,10673.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32477.0,193341.0,21558.0,13341.0,10919.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33143.0,194211.0,22078.0,13497.0,11065.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33425.0,194706.0,22271.0,13532.0,11154.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33683.0,195470.0,22441.0,13596.0,11242.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33909.0,196280.0,22601.0,13640.0,11308.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34158.0,197338.0,22712.0,13700.0,11446.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34455.0,198576.0,22887.0,13817.0,11568.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34801.0,200477.0,23050.0,13984.0,11751.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35205.0,202924.0,23241.0,14181.0,11964.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35595.0,205183.0,23442.0,14332.0,12153.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35972.0,206856.0,23692.0,14464.0,12280.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36324.0,208458.0,23902.0,14571.0,12422.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36612.0,209671.0,24111.0,14667.0,12501.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36863.0,210769.0,24280.0,14766.0,12583.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37009.0,211600.0,24373.0,14834.0,12636.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37107.0,212197.0,24440.0,14856.0,12667.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37161.0,212432.0,24485.0,14867.0,12676.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37169.0,212432.0,24493.0,14870.0,12676.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37169.0,212432.0,24493.0,14870.0,12676.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37169.0,212432.0,24493.0,14870.0,12676.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37169.0,212432.0,24493.0,14870.0,12676.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37192.0,212560.0,24508.0,14881.0,12684.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37283.0,213028.0,24567.0,14909.0,12716.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37782.0,214239.0,24921.0,15016.0,12861.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38800.0,216046.0,25674.0,15359.0,13126.0,114586.0
