hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5691.0,51389.0,3644.0,2615.0,2047.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5956.0,53710.0,3778.0,2754.0,2178.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6247.0,55637.0,3980.0,2902.0,2267.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6492.0,57270.0,4146.0,2990.0,2346.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6663.0,58609.0,4272.0,3058.0,2391.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6837.0,59772.0,4409.0,3139.0,2428.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6958.0,60713.0,4491.0,3187.0,2467.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7036.0,61256.0,4552.0,3224.0,2484.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7078.0,61498.0,4584.0,3236.0,2494.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7083.0,61498.0,4589.0,3241.0,2494.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7084.0,61498.0,4590.0,3241.0,2494.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7084.0,61498.0,4590.0,3241.0,2494.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7085.0,61498.0,4591.0,3241.0,2494.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7105.0,61671.0,4608.0,3249.0,2497.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7172.0,62127.0,4655.0,3272.0,2517.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7616.0,63597.0,5001.0,3429.0,2615.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8548.0,65617.0,5693.0,3741.0,2855.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9189.0,66569.0,6202.0,3866.0,2987.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9451.0,67396.0,6411.0,3950.0,3040.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9685.0,68468.0,6569.0,4014.0,3116.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9927.0,69704.0,6719.0,4093.0,3208.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10122.0,70923.0,6841.0,4202.0,3281.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10367.0,72370.0,6961.0,4275.0,3406.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10608.0,74736.0,7056.0,4405.0,3552.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10899.0,77376.0,7219.0,4559.0,3680.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11216.0,79548.0,7408.0,4735.0,3808.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11576.0,81485.0,7637.0,4919.0,3939.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11892.0,83179.0,7807.0,5056.0,4085.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12134.0,84550.0,7972.0,5177.0,4162.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12287.0,85680.0,8051.0,5231.0,4236.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12431.0,86663.0,8146.0,5293.0,4285.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12516.0,87319.0,8203.0,5335.0,4313.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12565.0,87714.0,8247.0,5359.0,4318.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12576.0,87714.0,8258.0,5362.0,4318.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12576.0,87714.0,8258.0,5362.0,4318.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12577.0,87714.0,8259.0,5362.0,4318.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12578.0,87714.0,8260.0,5362.0,4318.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12605.0,87859.0,8272.0,5373.0,4333.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12696.0,88294.0,8322.0,5403.0,4374.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13068.0,89424.0,8580.0,5485.0,4488.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13757.0,91028.0,9105.0,5737.0,4652.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14311.0,91915.0,9582.0,5887.0,4729.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14581.0,92869.0,9798.0,5997.0,4783.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14897.0,94134.0,10023.0,6103.0,4874.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15140.0,95316.0,10196.0,6204.0,4944.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15400.0,96890.0,10370.0,6331.0,5030.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15703.0,98622.0,10541.0,6485.0,5162.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16012.0,100924.0,10708.0,6626.0,5304.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16270.0,103298.0,10876.0,6805.0,5394.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16521.0,105402.0,11011.0,6958.0,5510.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16842.0,107446.0,11212.0,7113.0,5630.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17068.0,109113.0,11353.0,7242.0,5715.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17229.0,110345.0,11466.0,7320.0,5763.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17355.0,111456.0,11559.0,7386.0,5796.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17459.0,112527.0,11634.0,7457.0,5825.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17571.0,113344.0,11719.0,7505.0,5852.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17657.0,113915.0,11788.0,7530.0,5869.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17668.0,113915.0,11799.0,7535.0,5869.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17668.0,113919.0,11799.0,7537.0,5869.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17668.0,113919.0,11799.0,7537.0,5869.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17668.0,113919.0,11799.0,7537.0,5869.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17674.0,113973.0,11803.0,7543.0,5871.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17696.0,114104.0,11824.0,7545.0,5872.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17719.0,114320.0,11839.0,7557.0,5880.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17769.0,114666.0,11875.0,7572.0,5894.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17882.0,115385.0,11935.0,7604.0,5947.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17993.0,116255.0,12008.0,7662.0,5985.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,117606.0,12094.0,7734.0,6058.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18368.0,119061.0,12221.0,7826.0,6147.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18595.0,120584.0,12339.0,7952.0,6256.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18772.0,122160.0,12452.0,8067.0,6320.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18962.0,123768.0,12574.0,8162.0,6388.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19151.0,125586.0,12693.0,8269.0,6458.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19333.0,127377.0,12814.0,8362.0,6519.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19495.0,129374.0,12921.0,8469.0,6574.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19681.0,130973.0,13046.0,8576.0,6635.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19816.0,132176.0,13156.0,8652.0,6660.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19939.0,133106.0,13249.0,8709.0,6690.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20036.0,133902.0,13314.0,8757.0,6722.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20121.0,134595.0,13376.0,8809.0,6745.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20183.0,135081.0,13428.0,8837.0,6755.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20198.0,135081.0,13443.0,8844.0,6755.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20198.0,135081.0,13443.0,8844.0,6755.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20199.0,135085.0,13444.0,8844.0,6755.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20200.0,135085.0,13445.0,8844.0,6755.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20202.0,135148.0,13446.0,8847.0,6756.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20207.0,135228.0,13447.0,8849.0,6760.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20225.0,135369.0,13454.0,8851.0,6771.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20231.0,135608.0,13459.0,8864.0,6772.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20255.0,135937.0,13476.0,8888.0,6779.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20294.0,136548.0,13502.0,8910.0,6792.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20362.0,137330.0,13540.0,8948.0,6822.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20422.0,138158.0,13580.0,9005.0,6842.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20520.0,139437.0,13637.0,9053.0,6883.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20610.0,140656.0,13678.0,9101.0,6932.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20664.0,141974.0,13706.0,9148.0,6958.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20738.0,143448.0,13742.0,9200.0,6996.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20837.0,144844.0,13785.0,9253.0,7052.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20911.0,146120.0,13819.0,9303.0,7092.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20983.0,147181.0,13860.0,9335.0,7123.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21038.0,148180.0,13878.0,9362.0,7160.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21085.0,149031.0,13908.0,9403.0,7177.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21139.0,149592.0,13943.0,9431.0,7196.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21180.0,149968.0,13976.0,9446.0,7204.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21203.0,150127.0,13990.0,9456.0,7213.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21207.0,150127.0,13994.0,9457.0,7213.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21207.0,150127.0,13994.0,9457.0,7213.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21207.0,150127.0,13994.0,9457.0,7213.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21207.0,150127.0,13994.0,9457.0,7213.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21211.0,150200.0,13995.0,9459.0,7216.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21227.0,150581.0,14004.0,9471.0,7223.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21384.0,151868.0,14104.0,9568.0,7280.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21882.0,153388.0,14494.0,9764.0,7388.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22233.0,154131.0,14788.0,9838.0,7445.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22491.0,154863.0,14954.0,9898.0,7537.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22711.0,155806.0,15109.0,9988.0,7602.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22993.0,156913.0,15302.0,10098.0,7691.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23252.0,157854.0,15478.0,10213.0,7774.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23515.0,159151.0,15650.0,10334.0,7865.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23786.0,160902.0,15780.0,10437.0,8006.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24088.0,163548.0,15936.0,10553.0,8152.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24351.0,165814.0,16085.0,10717.0,8266.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24576.0,167703.0,16235.0,10813.0,8341.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24817.0,169384.0,16377.0,10896.0,8440.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25016.0,170756.0,16480.0,10986.0,8536.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25152.0,171907.0,16547.0,11072.0,8605.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25276.0,172918.0,16622.0,11125.0,8654.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25334.0,173389.0,16659.0,11161.0,8675.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25372.0,173626.0,16686.0,11182.0,8686.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25381.0,173626.0,16695.0,11185.0,8686.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25382.0,173626.0,16696.0,11186.0,8686.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25382.0,173626.0,16696.0,11186.0,8686.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25382.0,173626.0,16696.0,11186.0,8686.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25390.0,173702.0,16700.0,11190.0,8690.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25507.0,174179.0,16782.0,11219.0,8725.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25835.0,175332.0,17019.0,11340.0,8816.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26561.0,177013.0,17594.0,11545.0,8967.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27007.0,177674.0,17965.0,11668.0,9042.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27348.0,178224.0,18240.0,11751.0,9108.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27524.0,178774.0,18370.0,11809.0,9154.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27727.0,179471.0,18498.0,11870.0,9229.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27966.0,180400.0,18654.0,11935.0,9312.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28216.0,181326.0,18818.0,12002.0,9398.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28428.0,182390.0,18926.0,12088.0,9502.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28664.0,183823.0,19015.0,12162.0,9649.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28878.0,185151.0,19133.0,12234.0,9745.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29066.0,186165.0,19251.0,12304.0,9815.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29236.0,187150.0,19342.0,12408.0,9894.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29375.0,188129.0,19412.0,12471.0,9963.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29503.0,188935.0,19482.0,12513.0,10021.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29657.0,189634.0,19531.0,12537.0,10126.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29753.0,190104.0,19577.0,12576.0,10176.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29790.0,190306.0,19604.0,12591.0,10186.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29800.0,190306.0,19614.0,12593.0,10186.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29800.0,190306.0,19614.0,12593.0,10186.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29801.0,190306.0,19615.0,12593.0,10186.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29801.0,190306.0,19615.0,12593.0,10186.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29821.0,190423.0,19632.0,12597.0,10189.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29900.0,190837.0,19673.0,12624.0,10227.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30283.0,192090.0,19905.0,12715.0,10378.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31199.0,193659.0,20530.0,12974.0,10669.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31937.0,194572.0,21113.0,13118.0,10824.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32323.0,195253.0,21372.0,13197.0,10951.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32572.0,195970.0,21530.0,13262.0,11042.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32817.0,196818.0,21671.0,13339.0,11146.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33101.0,197928.0,21813.0,13433.0,11288.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33415.0,199184.0,21995.0,13568.0,11420.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33846.0,200976.0,22150.0,13710.0,11696.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34195.0,203235.0,22294.0,13869.0,11901.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34576.0,205593.0,22485.0,14016.0,12091.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35021.0,207347.0,22732.0,14130.0,12289.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35321.0,208952.0,22929.0,14232.0,12392.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35569.0,210252.0,23089.0,14329.0,12480.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35831.0,211531.0,23238.0,14428.0,12593.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36008.0,212383.0,23351.0,14490.0,12657.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36135.0,212973.0,23424.0,14521.0,12711.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36225.0,213296.0,23489.0,14539.0,12736.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36232.0,213296.0,23496.0,14542.0,12736.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36232.0,213296.0,23496.0,14543.0,12736.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36233.0,213296.0,23497.0,14544.0,12736.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36233.0,213296.0,23497.0,14544.0,12736.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36251.0,213395.0,23506.0,14554.0,12745.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36385.0,213930.0,23611.0,14578.0,12774.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36909.0,215206.0,23975.0,14717.0,12934.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37861.0,217159.0,24656.0,14948.0,13205.0,115182.0
