hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2439.0,27583.0,1618.0,1267.0,821.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2597.0,28495.0,1716.0,1335.0,881.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2739.0,29530.0,1805.0,1408.0,934.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2829.0,30703.0,1832.0,1476.0,997.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2938.0,32048.0,1886.0,1539.0,1052.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3073.0,33579.0,1972.0,1602.0,1101.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3176.0,34697.0,2021.0,1657.0,1155.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3262.0,35695.0,2061.0,1701.0,1201.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3346.0,36606.0,2112.0,1756.0,1234.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3447.0,37598.0,2165.0,1809.0,1282.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3541.0,38257.0,2222.0,1844.0,1319.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3611.0,38717.0,2268.0,1867.0,1343.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3634.0,38868.0,2286.0,1882.0,1348.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3637.0,38868.0,2289.0,1887.0,1348.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3637.0,38868.0,2289.0,1887.0,1348.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3637.0,38868.0,2289.0,1887.0,1348.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3637.0,38868.0,2289.0,1887.0,1348.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3644.0,38929.0,2293.0,1888.0,1351.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3695.0,39342.0,2329.0,1904.0,1366.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3859.0,40453.0,2412.0,1980.0,1447.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4474.0,42148.0,2842.0,2148.0,1632.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4910.0,43083.0,3197.0,2288.0,1713.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5149.0,43720.0,3377.0,2361.0,1772.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5311.0,44418.0,3477.0,2432.0,1834.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5473.0,45338.0,3575.0,2496.0,1898.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5634.0,46416.0,3666.0,2571.0,1968.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5878.0,47785.0,3811.0,2662.0,2067.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6167.0,49618.0,3993.0,2773.0,2174.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6390.0,52006.0,4096.0,2907.0,2294.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6654.0,54605.0,4243.0,3023.0,2411.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7000.0,56447.0,4479.0,3179.0,2521.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7219.0,57872.0,4619.0,3258.0,2600.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7396.0,59118.0,4714.0,3337.0,2682.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7577.0,60216.0,4809.0,3419.0,2768.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7774.0,61190.0,4948.0,3496.0,2826.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7880.0,61758.0,5022.0,3524.0,2858.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7945.0,62019.0,5072.0,3546.0,2873.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7952.0,62019.0,5079.0,3547.0,2873.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7953.0,62019.0,5080.0,3547.0,2873.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7953.0,62019.0,5080.0,3547.0,2873.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7953.0,62019.0,5080.0,3547.0,2873.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7967.0,62133.0,5092.0,3549.0,2875.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8073.0,62594.0,5171.0,3576.0,2902.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8622.0,64032.0,5562.0,3678.0,3060.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9617.0,65925.0,6286.0,3934.0,3331.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10275.0,66822.0,6789.0,4103.0,3486.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10578.0,67661.0,7007.0,4206.0,3571.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10827.0,68725.0,7172.0,4309.0,3655.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11120.0,69794.0,7358.0,4424.0,3762.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11428.0,71093.0,7561.0,4572.0,3867.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11715.0,72479.0,7738.0,4660.0,3977.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12042.0,74567.0,7889.0,4784.0,4153.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12257.0,77156.0,7981.0,4925.0,4276.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12494.0,79413.0,8111.0,5052.0,4383.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12663.0,81336.0,8215.0,5175.0,4448.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12867.0,82938.0,8357.0,5295.0,4510.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13017.0,84247.0,8468.0,5363.0,4549.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13185.0,85567.0,8588.0,5432.0,4597.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13357.0,86620.0,8697.0,5516.0,4660.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13478.0,87278.0,8792.0,5545.0,4686.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13535.0,87676.0,8835.0,5567.0,4700.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13545.0,87676.0,8845.0,5573.0,4700.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13546.0,87676.0,8846.0,5573.0,4700.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13546.0,87676.0,8846.0,5573.0,4700.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13546.0,87676.0,8846.0,5573.0,4700.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13568.0,87801.0,8865.0,5581.0,4703.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13697.0,88320.0,8973.0,5594.0,4724.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14036.0,89550.0,9238.0,5685.0,4798.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14766.0,91095.0,9813.0,5931.0,4953.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15233.0,92036.0,10165.0,6059.0,5068.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15536.0,92880.0,10396.0,6153.0,5140.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15900.0,94111.0,10655.0,6269.0,5245.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16162.0,95395.0,10821.0,6357.0,5341.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16464.0,96800.0,11044.0,6484.0,5420.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16769.0,98446.0,11211.0,6646.0,5558.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17064.0,100890.0,11346.0,6813.0,5718.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17324.0,103354.0,11470.0,6996.0,5854.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17598.0,105496.0,11606.0,7161.0,5992.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17936.0,107553.0,11785.0,7303.0,6151.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18210.0,109076.0,11970.0,7433.0,6240.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18348.0,110273.0,12061.0,7541.0,6287.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18467.0,111406.0,12141.0,7625.0,6326.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18608.0,112449.0,12237.0,7686.0,6371.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18793.0,113285.0,12370.0,7747.0,6423.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18911.0,113992.0,12443.0,7773.0,6468.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18931.0,113992.0,12463.0,7786.0,6468.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18933.0,113992.0,12465.0,7786.0,6468.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18934.0,113992.0,12466.0,7786.0,6468.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18934.0,113992.0,12466.0,7786.0,6468.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18940.0,114070.0,12470.0,7789.0,6470.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18950.0,114205.0,12475.0,7796.0,6475.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18983.0,114419.0,12494.0,7808.0,6489.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19041.0,114673.0,12530.0,7825.0,6511.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19137.0,115309.0,12606.0,7856.0,6531.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19218.0,116207.0,12665.0,7906.0,6553.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19343.0,117485.0,12756.0,7991.0,6587.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19615.0,118975.0,12946.0,8106.0,6669.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19886.0,120440.0,13138.0,8267.0,6748.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20117.0,121882.0,13279.0,8394.0,6838.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20375.0,123537.0,13440.0,8496.0,6935.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20546.0,125307.0,13537.0,8588.0,7009.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20676.0,127063.0,13603.0,8687.0,7073.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20832.0,128874.0,13682.0,8779.0,7150.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20989.0,130398.0,13767.0,8863.0,7222.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21121.0,131554.0,13859.0,8963.0,7262.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21237.0,132483.0,13940.0,9019.0,7297.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21349.0,133294.0,14023.0,9079.0,7326.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21442.0,133987.0,14089.0,9116.0,7353.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21491.0,134458.0,14125.0,9137.0,7366.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21503.0,134458.0,14137.0,9141.0,7366.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21503.0,134458.0,14137.0,9141.0,7366.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21503.0,134458.0,14137.0,9141.0,7366.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21503.0,134458.0,14137.0,9141.0,7366.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21507.0,134521.0,14140.0,9141.0,7367.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21518.0,134600.0,14146.0,9146.0,7372.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21540.0,134700.0,14156.0,9151.0,7384.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21562.0,134951.0,14177.0,9162.0,7385.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21611.0,135360.0,14215.0,9177.0,7396.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21680.0,135909.0,14253.0,9198.0,7427.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21737.0,136602.0,14287.0,9222.0,7450.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21826.0,137352.0,14334.0,9260.0,7492.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21935.0,138586.0,14377.0,9319.0,7558.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22030.0,139727.0,14413.0,9362.0,7617.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22120.0,141111.0,14455.0,9422.0,7665.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22220.0,142467.0,14503.0,9464.0,7717.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22324.0,143766.0,14554.0,9515.0,7770.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22401.0,144863.0,14588.0,9553.0,7813.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22456.0,145838.0,14610.0,9598.0,7846.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22507.0,146874.0,14629.0,9623.0,7878.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22556.0,147726.0,14654.0,9645.0,7902.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22595.0,148345.0,14680.0,9692.0,7915.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22633.0,148701.0,14710.0,9707.0,7923.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22656.0,148853.0,14725.0,9715.0,7931.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22657.0,148853.0,14726.0,9717.0,7931.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22657.0,148853.0,14726.0,9717.0,7931.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22657.0,148853.0,14726.0,9717.0,7931.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22657.0,148853.0,14726.0,9717.0,7931.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22664.0,148939.0,14731.0,9721.0,7933.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22717.0,149318.0,14763.0,9741.0,7954.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22901.0,150502.0,14879.0,9835.0,8022.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23416.0,151702.0,15282.0,9956.0,8134.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23734.0,152440.0,15538.0,10049.0,8196.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23953.0,153214.0,15695.0,10146.0,8258.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24152.0,154093.0,15817.0,10226.0,8335.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24416.0,155156.0,15996.0,10332.0,8420.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24746.0,156146.0,16260.0,10437.0,8486.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25016.0,157417.0,16437.0,10532.0,8579.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25269.0,159334.0,16583.0,10670.0,8686.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25554.0,161845.0,16751.0,10799.0,8803.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25887.0,164096.0,16963.0,10975.0,8924.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26179.0,166041.0,17144.0,11140.0,9035.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26431.0,167583.0,17290.0,11237.0,9141.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26660.0,168980.0,17432.0,11324.0,9228.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26812.0,170054.0,17522.0,11396.0,9290.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26981.0,170969.0,17622.0,11486.0,9359.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27082.0,171526.0,17684.0,11536.0,9398.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27143.0,171808.0,17727.0,11561.0,9416.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27150.0,171808.0,17734.0,11566.0,9416.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27151.0,171808.0,17735.0,11566.0,9416.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27151.0,171808.0,17735.0,11566.0,9416.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27151.0,171808.0,17735.0,11566.0,9416.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27168.0,171930.0,17750.0,11571.0,9418.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27282.0,172382.0,17832.0,11615.0,9450.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27761.0,173596.0,18165.0,11748.0,9596.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28673.0,175186.0,18875.0,11942.0,9798.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29281.0,175901.0,19410.0,12056.0,9871.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29661.0,176491.0,19716.0,12143.0,9945.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29831.0,177080.0,19839.0,12194.0,9992.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30017.0,177666.0,19959.0,12242.0,10058.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30328.0,178455.0,20179.0,12306.0,10149.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30569.0,179484.0,20333.0,12389.0,10236.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30775.0,180706.0,20441.0,12487.0,10334.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30946.0,182062.0,20520.0,12578.0,10426.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31174.0,183445.0,20643.0,12690.0,10531.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31323.0,184508.0,20743.0,12761.0,10580.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31484.0,185508.0,20864.0,12835.0,10620.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31695.0,186526.0,20993.0,12931.0,10702.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31900.0,187309.0,21117.0,12994.0,10783.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32054.0,188008.0,21202.0,13049.0,10852.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32159.0,188550.0,21269.0,13081.0,10890.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32203.0,188745.0,21308.0,13093.0,10895.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32213.0,188745.0,21318.0,13094.0,10895.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32213.0,188745.0,21318.0,13094.0,10895.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32213.0,188745.0,21318.0,13094.0,10895.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32213.0,188745.0,21318.0,13094.0,10895.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32240.0,188830.0,21338.0,13095.0,10902.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32379.0,189367.0,21442.0,13128.0,10937.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32942.0,190461.0,21855.0,13227.0,11087.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33826.0,192038.0,22508.0,13466.0,11318.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34563.0,192912.0,23135.0,13692.0,11428.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34894.0,193538.0,23392.0,13781.0,11502.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35153.0,194325.0,23582.0,13855.0,11571.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35439.0,195175.0,23770.0,13940.0,11669.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35704.0,196074.0,23930.0,14025.0,11774.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35941.0,197372.0,24053.0,14121.0,11888.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36349.0,199149.0,24306.0,14276.0,12043.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36858.0,201564.0,24570.0,14542.0,12288.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37222.0,203886.0,24788.0,14756.0,12434.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37763.0,205655.0,25150.0,14933.0,12613.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38279.0,207217.0,25508.0,15075.0,12771.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38578.0,208364.0,25702.0,15177.0,12876.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38854.0,209574.0,25856.0,15326.0,12998.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39098.0,210554.0,26000.0,15380.0,13098.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39225.0,211197.0,26090.0,15418.0,13135.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39264.0,211433.0,26121.0,15430.0,13143.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39269.0,211433.0,26126.0,15434.0,13143.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39269.0,211433.0,26126.0,15434.0,13143.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39270.0,211433.0,26127.0,15434.0,13143.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39270.0,211433.0,26127.0,15434.0,13143.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39290.0,211562.0,26140.0,15448.0,13150.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39405.0,211998.0,26231.0,15465.0,13174.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40023.0,213381.0,26668.0,15599.0,13355.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41195.0,215225.0,27528.0,15896.0,13667.0,114446.0
