hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2848.0,37779.0,1775.0,1607.0,1073.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2876.0,38173.0,1793.0,1626.0,1083.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2895.0,38374.0,1805.0,1645.0,1090.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2899.0,38374.0,1809.0,1648.0,1090.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2900.0,38374.0,1810.0,1650.0,1090.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2902.0,38374.0,1812.0,1650.0,1090.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2902.0,38374.0,1812.0,1650.0,1090.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2915.0,38469.0,1820.0,1655.0,1095.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2948.0,38854.0,1842.0,1674.0,1106.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3146.0,39981.0,1975.0,1751.0,1171.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3725.0,41665.0,2398.0,1965.0,1327.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4213.0,42592.0,2781.0,2142.0,1432.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4385.0,43176.0,2897.0,2198.0,1488.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4534.0,43939.0,2985.0,2271.0,1549.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4695.0,44856.0,3075.0,2338.0,1620.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4856.0,45889.0,3157.0,2406.0,1699.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5086.0,47214.0,3308.0,2478.0,1778.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5387.0,49006.0,3473.0,2592.0,1914.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5674.0,51318.0,3592.0,2748.0,2082.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5998.0,53887.0,3797.0,2920.0,2201.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6293.0,55870.0,3999.0,3055.0,2294.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6621.0,57508.0,4217.0,3145.0,2404.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6809.0,58710.0,4347.0,3240.0,2462.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6960.0,59935.0,4451.0,3373.0,2509.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7095.0,60834.0,4557.0,3431.0,2538.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7253.0,61567.0,4672.0,3468.0,2581.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7304.0,61852.0,4712.0,3488.0,2592.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7317.0,61852.0,4725.0,3490.0,2592.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7319.0,61852.0,4727.0,3490.0,2592.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7319.0,61852.0,4727.0,3490.0,2592.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7319.0,61852.0,4727.0,3490.0,2592.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7330.0,61944.0,4734.0,3504.0,2596.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7461.0,62522.0,4827.0,3543.0,2634.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7954.0,63921.0,5207.0,3629.0,2747.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8883.0,65893.0,5904.0,3958.0,2979.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9491.0,66802.0,6397.0,4100.0,3094.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9769.0,67740.0,6605.0,4200.0,3164.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10086.0,68800.0,6834.0,4330.0,3252.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10345.0,69921.0,6994.0,4456.0,3351.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10649.0,71108.0,7209.0,4574.0,3440.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10913.0,72459.0,7340.0,4657.0,3573.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11213.0,74643.0,7464.0,4765.0,3749.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11460.0,77172.0,7588.0,4892.0,3872.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11728.0,79433.0,7745.0,5015.0,3983.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11983.0,81500.0,7887.0,5136.0,4096.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12182.0,83101.0,8023.0,5249.0,4159.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12367.0,84514.0,8121.0,5337.0,4246.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12522.0,85783.0,8201.0,5402.0,4321.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12625.0,86743.0,8260.0,5469.0,4365.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12697.0,87416.0,8305.0,5524.0,4392.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12749.0,87825.0,8350.0,5548.0,4399.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12757.0,87825.0,8358.0,5551.0,4399.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12757.0,87825.0,8358.0,5552.0,4399.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12758.0,87825.0,8359.0,5552.0,4399.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12758.0,87825.0,8359.0,5552.0,4399.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12783.0,87965.0,8380.0,5558.0,4403.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12880.0,88422.0,8438.0,5597.0,4442.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13250.0,89611.0,8681.0,5683.0,4569.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13997.0,91216.0,9265.0,5920.0,4732.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14512.0,92092.0,9704.0,6075.0,4808.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14758.0,93070.0,9888.0,6197.0,4870.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15010.0,94233.0,10055.0,6324.0,4955.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15287.0,95556.0,10251.0,6440.0,5036.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15607.0,97105.0,10484.0,6587.0,5123.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15983.0,98884.0,10707.0,6763.0,5276.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16318.0,101291.0,10877.0,6940.0,5441.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16689.0,103813.0,11118.0,7176.0,5571.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17056.0,106058.0,11302.0,7340.0,5754.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17443.0,107985.0,11552.0,7538.0,5891.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17818.0,109563.0,11825.0,7712.0,5993.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18131.0,110932.0,12039.0,7863.0,6092.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18343.0,112161.0,12200.0,7941.0,6143.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18547.0,113316.0,12359.0,8041.0,6188.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18727.0,114210.0,12509.0,8104.0,6218.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18825.0,114931.0,12588.0,8150.0,6237.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18842.0,114931.0,12605.0,8160.0,6237.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18842.0,114931.0,12605.0,8160.0,6237.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18842.0,114931.0,12605.0,8160.0,6237.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18842.0,114931.0,12605.0,8160.0,6237.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18852.0,115014.0,12614.0,8168.0,6238.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18883.0,115154.0,12641.0,8174.0,6242.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18929.0,115327.0,12672.0,8179.0,6257.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18990.0,115654.0,12724.0,8198.0,6266.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19097.0,116279.0,12808.0,8239.0,6289.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19216.0,117226.0,12886.0,8301.0,6330.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19395.0,118672.0,13019.0,8376.0,6376.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19659.0,120223.0,13174.0,8520.0,6485.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19947.0,121837.0,13384.0,8682.0,6563.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20136.0,123356.0,13512.0,8823.0,6624.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20330.0,125052.0,13634.0,8935.0,6696.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20509.0,126761.0,13750.0,9032.0,6759.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20689.0,128614.0,13879.0,9141.0,6810.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20850.0,130337.0,13995.0,9223.0,6855.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21043.0,131755.0,14130.0,9318.0,6913.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21173.0,132887.0,14212.0,9382.0,6961.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21275.0,133758.0,14281.0,9421.0,6994.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21401.0,134507.0,14360.0,9475.0,7041.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21498.0,135244.0,14426.0,9542.0,7072.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21547.0,135699.0,14462.0,9571.0,7085.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21553.0,135699.0,14468.0,9583.0,7085.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21554.0,135699.0,14469.0,9583.0,7085.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21554.0,135699.0,14469.0,9583.0,7085.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21554.0,135699.0,14469.0,9584.0,7085.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21561.0,135800.0,14473.0,9588.0,7088.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21595.0,135931.0,14498.0,9592.0,7097.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21619.0,136011.0,14518.0,9597.0,7101.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21646.0,136151.0,14529.0,9601.0,7117.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21676.0,136516.0,14548.0,9611.0,7128.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21732.0,137101.0,14585.0,9640.0,7147.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21793.0,137730.0,14599.0,9668.0,7194.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21862.0,138528.0,14642.0,9697.0,7220.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21927.0,139751.0,14666.0,9734.0,7261.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22033.0,140925.0,14710.0,9786.0,7323.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22141.0,142419.0,14760.0,9828.0,7381.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22275.0,143827.0,14826.0,9887.0,7449.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22410.0,145205.0,14903.0,9937.0,7507.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22507.0,146476.0,14955.0,9988.0,7552.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22583.0,147542.0,14997.0,10045.0,7586.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22637.0,148608.0,15037.0,10076.0,7600.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22703.0,149504.0,15075.0,10111.0,7628.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22745.0,150182.0,15107.0,10140.0,7638.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22776.0,150528.0,15136.0,10154.0,7640.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22794.0,150710.0,15148.0,10158.0,7646.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22795.0,150710.0,15149.0,10160.0,7646.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22795.0,150710.0,15149.0,10160.0,7646.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22795.0,150710.0,15149.0,10160.0,7646.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22795.0,150710.0,15149.0,10160.0,7646.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22809.0,150834.0,15159.0,10167.0,7650.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22846.0,151221.0,15175.0,10188.0,7671.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23020.0,152397.0,15277.0,10253.0,7743.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23442.0,153816.0,15594.0,10389.0,7848.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23816.0,154529.0,15905.0,10480.0,7911.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24040.0,155280.0,16068.0,10544.0,7972.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24255.0,156172.0,16231.0,10613.0,8024.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24529.0,157286.0,16427.0,10722.0,8102.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24833.0,158268.0,16641.0,10814.0,8192.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25153.0,159547.0,16888.0,10944.0,8265.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25495.0,161362.0,17093.0,11075.0,8402.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25787.0,163844.0,17223.0,11238.0,8564.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26043.0,166037.0,17344.0,11387.0,8699.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26305.0,168037.0,17494.0,11508.0,8811.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26511.0,169638.0,17617.0,11629.0,8894.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26738.0,171009.0,17751.0,11712.0,8987.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26925.0,172265.0,17870.0,11851.0,9055.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27113.0,173245.0,17974.0,11917.0,9139.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27226.0,173762.0,18040.0,11963.0,9186.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27285.0,173977.0,18090.0,11979.0,9195.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27294.0,173977.0,18099.0,11981.0,9195.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27294.0,173977.0,18099.0,11981.0,9195.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27294.0,173977.0,18099.0,11981.0,9195.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27294.0,173977.0,18099.0,11981.0,9195.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27310.0,174047.0,18109.0,11988.0,9201.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27449.0,174614.0,18223.0,12017.0,9226.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27918.0,175939.0,18561.0,12119.0,9357.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28902.0,177499.0,19349.0,12454.0,9553.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29499.0,178223.0,19850.0,12559.0,9649.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29742.0,178744.0,20050.0,12619.0,9692.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29938.0,179422.0,20184.0,12683.0,9754.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30220.0,180099.0,20387.0,12750.0,9833.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30467.0,181107.0,20554.0,12847.0,9913.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30735.0,182010.0,20749.0,12927.0,9986.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31023.0,183160.0,20943.0,13003.0,10080.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31217.0,184619.0,21056.0,13148.0,10161.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31380.0,185883.0,21159.0,13248.0,10221.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31546.0,187029.0,21239.0,13321.0,10307.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31761.0,188009.0,21366.0,13405.0,10395.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31980.0,189023.0,21483.0,13458.0,10497.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32140.0,189908.0,21572.0,13512.0,10568.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32315.0,190646.0,21661.0,13569.0,10654.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32413.0,191122.0,21719.0,13599.0,10694.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32456.0,191309.0,21749.0,13606.0,10707.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32465.0,191309.0,21758.0,13606.0,10707.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32465.0,191309.0,21758.0,13606.0,10707.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32465.0,191309.0,21758.0,13606.0,10707.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32465.0,191309.0,21758.0,13606.0,10707.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32489.0,191393.0,21778.0,13615.0,10711.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32592.0,191800.0,21844.0,13636.0,10748.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33092.0,192974.0,22234.0,13776.0,10858.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33960.0,194508.0,22852.0,14047.0,11108.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34582.0,195309.0,23387.0,14145.0,11195.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34907.0,195962.0,23645.0,14216.0,11262.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35098.0,196807.0,23757.0,14275.0,11341.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35319.0,197570.0,23893.0,14356.0,11426.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35547.0,198596.0,23999.0,14418.0,11548.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35798.0,199953.0,24143.0,14507.0,11655.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36203.0,201740.0,24355.0,14672.0,11848.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36607.0,204054.0,24541.0,14848.0,12066.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37074.0,206381.0,24799.0,15016.0,12275.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37551.0,208342.0,25141.0,15295.0,12410.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37958.0,209825.0,25455.0,15427.0,12503.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38323.0,211127.0,25742.0,15542.0,12581.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38613.0,212254.0,25959.0,15651.0,12654.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38860.0,213097.0,26133.0,15727.0,12727.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39025.0,213743.0,26240.0,15786.0,12785.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39097.0,213990.0,26287.0,15800.0,12810.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39115.0,213990.0,26305.0,15802.0,12810.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39116.0,213990.0,26306.0,15802.0,12810.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39116.0,213990.0,26306.0,15802.0,12810.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39116.0,213990.0,26306.0,15802.0,12810.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39135.0,214098.0,26317.0,15808.0,12818.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39291.0,214593.0,26436.0,15828.0,12855.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39869.0,215963.0,26856.0,15948.0,13013.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40893.0,217801.0,27626.0,16263.0,13267.0,115534.0
