hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,17071.0,106016.0,10851.0,6916.0,6220.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17328.0,107537.0,11037.0,7056.0,6291.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17489.0,108783.0,11128.0,7145.0,6361.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17622.0,110045.0,11199.0,7200.0,6423.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17784.0,111079.0,11307.0,7271.0,6477.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17933.0,111896.0,11425.0,7326.0,6508.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18038.0,112496.0,11498.0,7356.0,6540.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18055.0,112496.0,11515.0,7368.0,6540.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18055.0,112496.0,11515.0,7368.0,6540.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18055.0,112500.0,11515.0,7368.0,6540.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18055.0,112500.0,11515.0,7368.0,6540.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18063.0,112593.0,11520.0,7375.0,6543.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18092.0,112747.0,11543.0,7381.0,6549.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18151.0,112986.0,11577.0,7394.0,6574.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18220.0,113324.0,11624.0,7421.0,6596.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18368.0,114035.0,11723.0,7453.0,6645.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18488.0,115108.0,11796.0,7518.0,6692.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18642.0,116659.0,11893.0,7609.0,6749.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18872.0,118148.0,12040.0,7737.0,6832.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19141.0,119692.0,12241.0,7874.0,6900.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19394.0,121172.0,12382.0,7993.0,7012.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19580.0,122823.0,12499.0,8078.0,7081.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19697.0,124527.0,12564.0,8179.0,7133.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19793.0,126346.0,12607.0,8243.0,7186.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19917.0,128069.0,12670.0,8328.0,7247.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20071.0,129473.0,12760.0,8386.0,7311.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20213.0,130699.0,12848.0,8457.0,7365.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20307.0,131556.0,12903.0,8510.0,7404.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20422.0,132339.0,12985.0,8555.0,7437.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20499.0,133064.0,13035.0,8585.0,7464.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20540.0,133603.0,13063.0,8624.0,7477.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20557.0,133603.0,13080.0,8636.0,7477.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20558.0,133603.0,13081.0,8636.0,7477.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20558.0,133603.0,13081.0,8636.0,7477.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20560.0,133603.0,13083.0,8636.0,7477.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20562.0,133663.0,13085.0,8638.0,7477.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20568.0,133719.0,13091.0,8643.0,7477.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20585.0,133855.0,13104.0,8652.0,7481.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20602.0,134043.0,13113.0,8663.0,7489.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20625.0,134369.0,13126.0,8683.0,7499.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20664.0,134906.0,13146.0,8707.0,7518.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20704.0,135539.0,13159.0,8733.0,7545.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20773.0,136454.0,13191.0,8758.0,7582.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20864.0,137658.0,13242.0,8785.0,7622.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20941.0,138880.0,13273.0,8821.0,7668.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21025.0,140278.0,13311.0,8856.0,7714.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21099.0,141571.0,13350.0,8904.0,7749.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21176.0,142860.0,13388.0,8950.0,7788.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21228.0,144304.0,13408.0,8980.0,7820.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21302.0,145473.0,13447.0,9017.0,7855.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21380.0,146511.0,13483.0,9057.0,7897.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21428.0,147284.0,13512.0,9089.0,7916.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21486.0,148033.0,13547.0,9129.0,7939.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21524.0,148351.0,13579.0,9161.0,7945.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21539.0,148547.0,13594.0,9171.0,7945.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21541.0,148547.0,13596.0,9171.0,7945.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21541.0,148547.0,13596.0,9171.0,7945.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21541.0,148551.0,13596.0,9171.0,7945.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21541.0,148551.0,13596.0,9171.0,7945.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21554.0,148649.0,13607.0,9184.0,7947.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21591.0,149030.0,13625.0,9210.0,7966.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21780.0,150222.0,13750.0,9277.0,8030.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22195.0,151457.0,14068.0,9394.0,8127.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22554.0,152215.0,14365.0,9490.0,8189.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22832.0,153067.0,14579.0,9608.0,8253.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23110.0,153963.0,14773.0,9685.0,8337.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23354.0,154809.0,14935.0,9776.0,8419.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23694.0,155675.0,15173.0,9890.0,8521.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24018.0,156993.0,15399.0,10001.0,8619.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24343.0,158977.0,15556.0,10145.0,8787.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24688.0,161773.0,15725.0,10281.0,8963.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24996.0,164191.0,15911.0,10438.0,9085.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25270.0,166078.0,16056.0,10553.0,9214.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25600.0,167872.0,16260.0,10667.0,9340.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25930.0,169212.0,16458.0,10767.0,9472.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26091.0,170298.0,16545.0,10845.0,9546.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26210.0,171242.0,16612.0,10899.0,9598.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26301.0,171745.0,16670.0,10938.0,9631.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26336.0,172016.0,16692.0,10965.0,9644.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26338.0,172016.0,16694.0,10967.0,9644.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26339.0,172016.0,16695.0,10967.0,9644.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26339.0,172016.0,16695.0,10967.0,9644.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26339.0,172016.0,16695.0,10967.0,9644.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26350.0,172086.0,16700.0,10973.0,9650.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26430.0,172496.0,16754.0,10995.0,9676.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26885.0,173768.0,17061.0,11106.0,9824.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27699.0,175467.0,17702.0,11363.0,9997.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28328.0,176245.0,18213.0,11526.0,10115.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28662.0,176806.0,18484.0,11612.0,10178.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28860.0,177390.0,18610.0,11666.0,10250.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29031.0,178039.0,18714.0,11728.0,10317.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29236.0,179010.0,18846.0,11796.0,10390.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29544.0,180114.0,19058.0,11889.0,10486.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29781.0,181199.0,19200.0,11999.0,10581.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30010.0,182588.0,19334.0,12083.0,10676.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30265.0,184027.0,19492.0,12183.0,10773.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30524.0,185190.0,19658.0,12270.0,10866.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30740.0,186269.0,19797.0,12361.0,10943.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30900.0,187272.0,19912.0,12429.0,10988.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31102.0,188154.0,20020.0,12490.0,11082.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31221.0,188895.0,20072.0,12537.0,11149.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31320.0,189372.0,20140.0,12567.0,11180.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31375.0,189536.0,20183.0,12582.0,11192.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31381.0,189536.0,20189.0,12583.0,11192.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31381.0,189536.0,20189.0,12583.0,11192.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31381.0,189536.0,20189.0,12583.0,11192.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31381.0,189536.0,20189.0,12583.0,11192.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31407.0,189628.0,20211.0,12587.0,11196.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31525.0,190003.0,20292.0,12600.0,11233.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31974.0,191257.0,20615.0,12706.0,11359.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32882.0,192888.0,21270.0,12954.0,11612.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33478.0,193713.0,21771.0,13072.0,11707.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33825.0,194411.0,22036.0,13144.0,11789.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34070.0,195212.0,22194.0,13195.0,11876.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34297.0,196084.0,22321.0,13252.0,11976.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34550.0,197125.0,22471.0,13352.0,12079.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34819.0,198310.0,22629.0,13435.0,12190.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35188.0,200212.0,22816.0,13585.0,12372.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35594.0,202619.0,22989.0,13755.0,12605.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35930.0,205019.0,23173.0,13901.0,12757.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36468.0,206976.0,23564.0,14142.0,12904.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36931.0,208561.0,23892.0,14281.0,13039.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37229.0,209623.0,24092.0,14393.0,13137.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37453.0,210902.0,24211.0,14487.0,13242.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37677.0,211890.0,24343.0,14585.0,13334.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37834.0,212589.0,24463.0,14646.0,13371.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37890.0,212784.0,24510.0,14662.0,13380.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37899.0,212784.0,24519.0,14663.0,13380.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37899.0,212784.0,24519.0,14663.0,13380.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37900.0,212784.0,24520.0,14663.0,13380.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37900.0,212784.0,24520.0,14663.0,13380.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37921.0,212894.0,24539.0,14672.0,13382.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38065.0,213332.0,24645.0,14696.0,13420.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38661.0,214688.0,25065.0,14829.0,13596.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39681.0,216502.0,25791.0,15093.0,13890.0,115196.0
