hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1271.0,24903.0,650.0,791.0,621.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1503.0,25667.0,842.0,904.0,661.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1621.0,26222.0,927.0,943.0,694.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1701.0,26861.0,986.0,982.0,715.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1826.0,27631.0,1057.0,1035.0,769.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1972.0,28629.0,1121.0,1079.0,851.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2080.0,29739.0,1183.0,1142.0,897.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2173.0,30837.0,1226.0,1210.0,947.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2263.0,32362.0,1269.0,1267.0,994.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2363.0,33651.0,1322.0,1308.0,1041.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2440.0,34727.0,1367.0,1356.0,1073.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2523.0,35807.0,1406.0,1382.0,1117.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2598.0,36907.0,1453.0,1436.0,1145.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2666.0,37756.0,1494.0,1480.0,1172.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2724.0,38434.0,1526.0,1512.0,1198.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2750.0,38926.0,1540.0,1526.0,1210.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2773.0,39101.0,1562.0,1540.0,1211.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2775.0,39101.0,1564.0,1540.0,1211.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2776.0,39101.0,1565.0,1540.0,1211.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2776.0,39101.0,1565.0,1540.0,1211.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2776.0,39101.0,1565.0,1540.0,1211.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2793.0,39191.0,1576.0,1545.0,1217.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2845.0,39587.0,1600.0,1565.0,1245.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3072.0,40786.0,1754.0,1637.0,1318.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3665.0,42538.0,2179.0,1821.0,1486.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4112.0,43465.0,2533.0,1958.0,1579.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4328.0,44075.0,2683.0,2007.0,1645.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4498.0,44887.0,2793.0,2051.0,1705.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4663.0,45899.0,2890.0,2141.0,1773.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4810.0,46785.0,2971.0,2208.0,1839.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5025.0,48057.0,3090.0,2275.0,1935.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5260.0,49986.0,3178.0,2384.0,2082.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5549.0,52385.0,3326.0,2536.0,2223.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5778.0,54584.0,3438.0,2660.0,2340.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5987.0,56527.0,3542.0,2755.0,2445.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6148.0,58103.0,3631.0,2857.0,2517.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6283.0,59370.0,3717.0,2935.0,2566.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6420.0,60507.0,3799.0,3010.0,2621.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6556.0,61476.0,3896.0,3076.0,2660.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6645.0,62111.0,3960.0,3123.0,2685.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6675.0,62392.0,3983.0,3140.0,2692.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6678.0,62392.0,3986.0,3144.0,2692.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6678.0,62392.0,3986.0,3144.0,2692.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6678.0,62392.0,3986.0,3144.0,2692.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6678.0,62392.0,3986.0,3144.0,2692.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6693.0,62533.0,3990.0,3154.0,2703.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6768.0,63090.0,4038.0,3185.0,2730.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7083.0,64471.0,4246.0,3294.0,2837.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7809.0,66287.0,4756.0,3492.0,3053.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8433.0,67365.0,5258.0,3650.0,3175.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8712.0,68184.0,5472.0,3757.0,3240.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8957.0,69323.0,5640.0,3870.0,3317.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9141.0,70465.0,5754.0,3958.0,3387.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9382.0,71788.0,5898.0,4055.0,3484.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9630.0,73174.0,6024.0,4128.0,3606.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9922.0,75406.0,6136.0,4247.0,3786.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10200.0,77836.0,6272.0,4428.0,3928.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10440.0,80096.0,6424.0,4560.0,4016.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10677.0,82055.0,6572.0,4667.0,4105.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10895.0,83519.0,6706.0,4785.0,4189.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11075.0,84887.0,6822.0,4891.0,4253.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11274.0,86196.0,6946.0,4970.0,4328.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11430.0,87215.0,7045.0,5023.0,4385.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11527.0,87866.0,7109.0,5069.0,4418.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11587.0,88372.0,7163.0,5106.0,4424.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11602.0,88372.0,7178.0,5111.0,4424.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11602.0,88372.0,7178.0,5111.0,4424.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11602.0,88372.0,7178.0,5111.0,4424.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11602.0,88372.0,7178.0,5111.0,4424.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11633.0,88505.0,7202.0,5119.0,4431.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11706.0,88968.0,7262.0,5152.0,4444.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12017.0,90156.0,7489.0,5243.0,4528.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12649.0,91819.0,7948.0,5518.0,4701.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13212.0,92867.0,8395.0,5673.0,4817.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13498.0,93687.0,8621.0,5773.0,4877.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13758.0,94826.0,8764.0,5832.0,4994.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14000.0,95995.0,8911.0,5946.0,5089.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14265.0,97336.0,9085.0,6034.0,5180.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14553.0,99118.0,9211.0,6146.0,5342.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14875.0,101397.0,9356.0,6276.0,5519.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15128.0,103912.0,9480.0,6391.0,5648.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15375.0,106040.0,9615.0,6541.0,5760.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15695.0,108026.0,9809.0,6709.0,5886.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15952.0,109632.0,9968.0,6825.0,5984.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16135.0,110816.0,10107.0,6906.0,6028.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16285.0,111888.0,10217.0,6985.0,6068.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16447.0,112974.0,10329.0,7056.0,6118.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16541.0,113732.0,10397.0,7105.0,6144.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16603.0,114351.0,10442.0,7144.0,6161.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16622.0,114351.0,10461.0,7147.0,6161.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16622.0,114351.0,10461.0,7147.0,6161.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16623.0,114351.0,10462.0,7148.0,6161.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16623.0,114351.0,10462.0,7148.0,6161.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16630.0,114409.0,10467.0,7153.0,6163.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16646.0,114513.0,10479.0,7162.0,6167.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16672.0,114752.0,10496.0,7168.0,6176.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16718.0,115064.0,10530.0,7192.0,6188.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16821.0,115814.0,10603.0,7252.0,6218.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16921.0,116782.0,10671.0,7295.0,6250.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17073.0,118183.0,10780.0,7396.0,6293.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17308.0,119678.0,10930.0,7497.0,6378.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17617.0,121470.0,11143.0,7663.0,6474.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17868.0,123102.0,11326.0,7803.0,6542.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18110.0,124927.0,11489.0,7921.0,6621.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18286.0,126679.0,11585.0,8025.0,6701.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18443.0,128401.0,11684.0,8103.0,6759.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18600.0,130143.0,11775.0,8169.0,6825.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18729.0,131455.0,11856.0,8268.0,6873.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18855.0,132630.0,11941.0,8318.0,6914.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18959.0,133644.0,12003.0,8368.0,6956.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19059.0,134417.0,12076.0,8402.0,6983.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19133.0,135159.0,12132.0,8444.0,7001.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19176.0,135677.0,12161.0,8467.0,7015.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19188.0,135677.0,12173.0,8477.0,7015.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19188.0,135677.0,12173.0,8477.0,7015.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19188.0,135681.0,12173.0,8477.0,7015.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19188.0,135681.0,12173.0,8477.0,7015.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19194.0,135731.0,12177.0,8480.0,7017.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19207.0,135808.0,12187.0,8488.0,7020.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19223.0,135941.0,12200.0,8492.0,7023.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19241.0,136171.0,12216.0,8504.0,7025.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19266.0,136500.0,12230.0,8524.0,7036.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19294.0,137039.0,12249.0,8551.0,7045.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19319.0,137704.0,12263.0,8579.0,7056.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19378.0,138526.0,12308.0,8611.0,7070.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19460.0,139629.0,12349.0,8648.0,7111.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19544.0,140719.0,12383.0,8685.0,7161.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19647.0,142043.0,12434.0,8730.0,7213.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19713.0,143489.0,12454.0,8771.0,7259.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19805.0,144872.0,12493.0,8826.0,7312.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19876.0,146192.0,12536.0,8878.0,7340.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19935.0,147228.0,12567.0,8931.0,7368.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19986.0,148304.0,12602.0,8975.0,7384.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20042.0,149104.0,12638.0,9012.0,7404.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20089.0,149811.0,12660.0,9037.0,7429.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20114.0,150106.0,12680.0,9051.0,7434.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20130.0,150294.0,12692.0,9061.0,7438.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20133.0,150294.0,12695.0,9065.0,7438.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20133.0,150294.0,12695.0,9065.0,7438.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20133.0,150294.0,12695.0,9065.0,7438.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20133.0,150294.0,12695.0,9065.0,7438.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20137.0,150398.0,12695.0,9066.0,7442.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20164.0,150792.0,12712.0,9084.0,7452.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20361.0,152078.0,12827.0,9177.0,7534.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20786.0,153395.0,13133.0,9298.0,7653.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21168.0,154121.0,13429.0,9401.0,7739.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21395.0,154888.0,13611.0,9478.0,7784.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21595.0,155745.0,13744.0,9588.0,7851.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21828.0,156816.0,13904.0,9700.0,7924.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22139.0,157941.0,14144.0,9799.0,7995.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22468.0,159226.0,14378.0,9917.0,8090.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22748.0,161107.0,14539.0,10044.0,8209.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23069.0,163732.0,14701.0,10179.0,8368.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23288.0,165766.0,14814.0,10306.0,8474.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23527.0,167619.0,14950.0,10405.0,8577.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23784.0,169273.0,15113.0,10511.0,8671.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23963.0,170604.0,15207.0,10602.0,8756.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24110.0,171833.0,15291.0,10656.0,8819.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24267.0,172819.0,15366.0,10718.0,8901.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24333.0,173328.0,15405.0,10751.0,8928.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24349.0,173579.0,15416.0,10761.0,8933.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24354.0,173579.0,15421.0,10771.0,8933.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24354.0,173579.0,15421.0,10771.0,8933.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24354.0,173579.0,15421.0,10771.0,8933.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24354.0,173579.0,15421.0,10771.0,8933.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24361.0,173660.0,15425.0,10774.0,8936.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24412.0,174147.0,15451.0,10812.0,8961.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24741.0,175345.0,15642.0,10912.0,9099.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25638.0,177073.0,16319.0,11180.0,9319.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26163.0,177785.0,16760.0,11274.0,9403.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26489.0,178328.0,17013.0,11339.0,9476.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26748.0,178952.0,17228.0,11405.0,9520.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26974.0,179702.0,17352.0,11454.0,9622.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27217.0,180583.0,17528.0,11574.0,9689.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27492.0,181612.0,17732.0,11686.0,9760.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27769.0,182855.0,17912.0,11808.0,9857.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28033.0,184284.0,18061.0,11906.0,9972.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28290.0,185584.0,18234.0,11999.0,10056.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28567.0,186763.0,18426.0,12085.0,10141.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28789.0,187740.0,18573.0,12154.0,10216.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28975.0,188628.0,18691.0,12212.0,10284.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29186.0,189397.0,18831.0,12265.0,10355.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29330.0,190074.0,18916.0,12315.0,10414.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29415.0,190514.0,18957.0,12351.0,10458.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29453.0,190696.0,18989.0,12365.0,10464.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29463.0,190696.0,18999.0,12366.0,10464.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29464.0,190696.0,19000.0,12366.0,10464.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29464.0,190696.0,19000.0,12366.0,10464.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29464.0,190696.0,19000.0,12366.0,10464.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29482.0,190761.0,19011.0,12366.0,10471.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29581.0,191149.0,19078.0,12387.0,10503.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30063.0,192276.0,19395.0,12493.0,10668.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31001.0,193836.0,20093.0,12781.0,10908.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31689.0,194742.0,20659.0,12955.0,11030.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32092.0,195400.0,20984.0,13052.0,11108.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32351.0,196170.0,21153.0,13125.0,11198.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32602.0,197002.0,21304.0,13193.0,11298.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32804.0,197918.0,21406.0,13245.0,11398.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33094.0,199183.0,21577.0,13343.0,11517.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33439.0,201150.0,21729.0,13483.0,11710.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33856.0,203439.0,21923.0,13636.0,11933.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34294.0,205834.0,22164.0,13786.0,12130.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34744.0,207667.0,22451.0,13942.0,12293.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35117.0,209128.0,22697.0,14062.0,12420.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35428.0,210297.0,22901.0,14161.0,12527.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35698.0,211458.0,23064.0,14243.0,12634.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35950.0,212349.0,23219.0,14297.0,12731.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36107.0,213026.0,23321.0,14327.0,12786.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36177.0,213369.0,23358.0,14356.0,12819.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36183.0,213369.0,23364.0,14357.0,12819.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36183.0,213369.0,23364.0,14357.0,12819.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36183.0,213369.0,23364.0,14357.0,12819.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36183.0,213369.0,23364.0,14357.0,12819.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36197.0,213469.0,23374.0,14362.0,12823.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36328.0,213889.0,23481.0,14389.0,12847.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36842.0,215390.0,23840.0,14500.0,13002.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37907.0,217362.0,24621.0,14838.0,13286.0,115324.0
