hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5119.0,45950.0,3417.0,2289.0,1702.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5279.0,47213.0,3500.0,2388.0,1779.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5484.0,49091.0,3595.0,2506.0,1889.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5718.0,51405.0,3687.0,2624.0,2031.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5953.0,53726.0,3791.0,2749.0,2162.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6268.0,55651.0,4015.0,2868.0,2253.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6514.0,57281.0,4179.0,2973.0,2335.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6703.0,58608.0,4311.0,3046.0,2392.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6884.0,59766.0,4450.0,3144.0,2434.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7015.0,60700.0,4535.0,3194.0,2480.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7097.0,61235.0,4592.0,3225.0,2505.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7136.0,61479.0,4623.0,3236.0,2513.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7141.0,61479.0,4628.0,3239.0,2513.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7141.0,61479.0,4628.0,3239.0,2513.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7141.0,61479.0,4628.0,3239.0,2513.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7141.0,61479.0,4628.0,3239.0,2513.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7160.0,61650.0,4642.0,3253.0,2518.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7244.0,62099.0,4699.0,3266.0,2545.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,63551.0,5047.0,3412.0,2661.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8697.0,65574.0,5799.0,3663.0,2898.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9367.0,66515.0,6326.0,3784.0,3041.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9643.0,67326.0,6533.0,3896.0,3110.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9887.0,68384.0,6687.0,3989.0,3200.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10143.0,69596.0,6827.0,4059.0,3316.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10356.0,70794.0,6946.0,4182.0,3410.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10612.0,72225.0,7061.0,4266.0,3551.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10883.0,74580.0,7175.0,4393.0,3708.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11179.0,77202.0,7325.0,4565.0,3854.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11492.0,79383.0,7519.0,4725.0,3973.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11798.0,81310.0,7684.0,4873.0,4114.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12058.0,83035.0,7829.0,4998.0,4229.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12216.0,84416.0,7920.0,5081.0,4296.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12385.0,85531.0,8000.0,5142.0,4385.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12527.0,86509.0,8088.0,5211.0,4439.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12620.0,87167.0,8155.0,5259.0,4465.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12672.0,87557.0,8197.0,5285.0,4475.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12682.0,87557.0,8207.0,5292.0,4475.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12683.0,87557.0,8208.0,5292.0,4475.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12683.0,87557.0,8208.0,5294.0,4475.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12683.0,87557.0,8208.0,5294.0,4475.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12717.0,87704.0,8229.0,5303.0,4488.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12820.0,88140.0,8292.0,5329.0,4528.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13194.0,89279.0,8561.0,5419.0,4633.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13929.0,90891.0,9140.0,5677.0,4789.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14408.0,91774.0,9538.0,5871.0,4870.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,92717.0,9736.0,5973.0,4935.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,93958.0,9901.0,6063.0,5050.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15162.0,95140.0,10042.0,6148.0,5120.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15368.0,96744.0,10192.0,6312.0,5176.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,98461.0,10389.0,6476.0,5323.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16035.0,100757.0,10564.0,6630.0,5471.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16317.0,103106.0,10731.0,6764.0,5586.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16589.0,105203.0,10880.0,6942.0,5709.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16907.0,107255.0,11086.0,7092.0,5821.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17144.0,108932.0,11248.0,7224.0,5896.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17331.0,110160.0,11383.0,7323.0,5948.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17467.0,111274.0,11489.0,7404.0,5978.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17619.0,112327.0,11594.0,7474.0,6025.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17731.0,113148.0,11683.0,7516.0,6048.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17796.0,113728.0,11740.0,7545.0,6056.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17813.0,113728.0,11757.0,7547.0,6056.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17814.0,113732.0,11758.0,7549.0,6056.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17814.0,113732.0,11758.0,7549.0,6056.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17815.0,113732.0,11759.0,7549.0,6056.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17821.0,113786.0,11763.0,7553.0,6058.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17844.0,113914.0,11782.0,7559.0,6062.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17879.0,114129.0,11808.0,7567.0,6071.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17936.0,114470.0,11846.0,7585.0,6090.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18048.0,115201.0,11917.0,7618.0,6131.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18157.0,116077.0,11994.0,7666.0,6163.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18329.0,117438.0,12103.0,7737.0,6226.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18574.0,118902.0,12268.0,7845.0,6306.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18817.0,120446.0,12423.0,7959.0,6394.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19007.0,122020.0,12547.0,8051.0,6460.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19219.0,123632.0,12695.0,8151.0,6524.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19424.0,125460.0,12840.0,8259.0,6584.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19620.0,127264.0,12988.0,8374.0,6632.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19807.0,129250.0,13109.0,8478.0,6698.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20019.0,130853.0,13264.0,8609.0,6755.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20175.0,132054.0,13393.0,8683.0,6782.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20293.0,132994.0,13491.0,8748.0,6802.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20402.0,133802.0,13580.0,8788.0,6822.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20505.0,134498.0,13663.0,8829.0,6842.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20590.0,134982.0,13736.0,8863.0,6854.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20602.0,134982.0,13748.0,8868.0,6854.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20604.0,134982.0,13750.0,8868.0,6854.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20605.0,134986.0,13751.0,8868.0,6854.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20606.0,134986.0,13752.0,8868.0,6854.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20609.0,135050.0,13755.0,8869.0,6854.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20617.0,135129.0,13758.0,8874.0,6859.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20640.0,135270.0,13770.0,8875.0,6870.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20656.0,135503.0,13779.0,8887.0,6877.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20687.0,135830.0,13801.0,8914.0,6886.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20738.0,136430.0,13828.0,8937.0,6910.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20809.0,137211.0,13868.0,8960.0,6941.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20877.0,138041.0,13918.0,9010.0,6959.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20962.0,139323.0,13965.0,9068.0,6997.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21066.0,140543.0,14021.0,9109.0,7045.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21121.0,141853.0,14042.0,9150.0,7079.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21182.0,143330.0,14068.0,9203.0,7114.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21269.0,144737.0,14110.0,9249.0,7159.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21374.0,146012.0,14174.0,9294.0,7200.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21456.0,147062.0,14214.0,9329.0,7242.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21527.0,148059.0,14246.0,9356.0,7281.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21585.0,148903.0,14280.0,9396.0,7305.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21620.0,149472.0,14304.0,9427.0,7316.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21665.0,149846.0,14339.0,9453.0,7326.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21685.0,150010.0,14355.0,9462.0,7330.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21688.0,150010.0,14358.0,9463.0,7330.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21688.0,150010.0,14358.0,9463.0,7330.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21689.0,150010.0,14359.0,9463.0,7330.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21689.0,150010.0,14359.0,9463.0,7330.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21694.0,150083.0,14361.0,9465.0,7333.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21717.0,150459.0,14372.0,9474.0,7345.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21871.0,151735.0,14458.0,9553.0,7413.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22354.0,153274.0,14852.0,9736.0,7502.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22657.0,154002.0,15083.0,9806.0,7574.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22898.0,154745.0,15243.0,9866.0,7655.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23112.0,155691.0,15395.0,9960.0,7717.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23382.0,156804.0,15582.0,10053.0,7800.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23652.0,157751.0,15775.0,10159.0,7877.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23918.0,159053.0,15955.0,10269.0,7963.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24175.0,160823.0,16090.0,10397.0,8085.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24484.0,163450.0,16234.0,10532.0,8250.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24712.0,165728.0,16360.0,10690.0,8352.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24919.0,167612.0,16487.0,10790.0,8432.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25112.0,169297.0,16585.0,10878.0,8527.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25307.0,170664.0,16679.0,10949.0,8628.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25452.0,171821.0,16761.0,11032.0,8691.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25580.0,172834.0,16842.0,11087.0,8738.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25643.0,173306.0,16885.0,11129.0,8758.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25679.0,173538.0,16905.0,11148.0,8774.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25690.0,173538.0,16916.0,11149.0,8774.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25690.0,173538.0,16916.0,11149.0,8774.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25690.0,173538.0,16916.0,11149.0,8774.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25690.0,173538.0,16916.0,11149.0,8774.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25701.0,173610.0,16919.0,11151.0,8782.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25812.0,174086.0,16994.0,11182.0,8818.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26141.0,175237.0,17230.0,11293.0,8911.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26844.0,176924.0,17788.0,11539.0,9056.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27315.0,177592.0,18191.0,11672.0,9124.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27639.0,178146.0,18453.0,11722.0,9186.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27858.0,178710.0,18640.0,11795.0,9218.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28082.0,179414.0,18796.0,11864.0,9286.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28328.0,180351.0,18967.0,11935.0,9361.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28565.0,181293.0,19134.0,12029.0,9431.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28834.0,182366.0,19308.0,12117.0,9526.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29137.0,183798.0,19463.0,12200.0,9674.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29365.0,185110.0,19579.0,12276.0,9786.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29544.0,186125.0,19689.0,12345.0,9855.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29707.0,187130.0,19793.0,12439.0,9914.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29863.0,188105.0,19876.0,12513.0,9987.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30002.0,188914.0,19960.0,12566.0,10042.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30189.0,189612.0,20041.0,12597.0,10148.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30289.0,190084.0,20093.0,12638.0,10196.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30329.0,190290.0,20127.0,12650.0,10202.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30339.0,190290.0,20137.0,12652.0,10202.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30339.0,190290.0,20137.0,12652.0,10202.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30339.0,190290.0,20137.0,12652.0,10202.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30339.0,190290.0,20137.0,12652.0,10202.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30360.0,190407.0,20155.0,12662.0,10205.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30439.0,190829.0,20204.0,12687.0,10235.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30893.0,192078.0,20503.0,12794.0,10390.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31864.0,193673.0,21209.0,13048.0,10655.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32568.0,194583.0,21755.0,13232.0,10813.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32932.0,195271.0,21999.0,13328.0,10933.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33162.0,195994.0,22144.0,13386.0,11018.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33390.0,196850.0,22276.0,13469.0,11114.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33657.0,197981.0,22422.0,13603.0,11235.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33986.0,199238.0,22620.0,13743.0,11366.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34444.0,201024.0,22796.0,13906.0,11648.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34830.0,203256.0,22950.0,14098.0,11880.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35217.0,205611.0,23144.0,14253.0,12073.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35718.0,207360.0,23442.0,14391.0,12276.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36081.0,208947.0,23684.0,14480.0,12397.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36361.0,210231.0,23860.0,14591.0,12501.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36655.0,211509.0,24040.0,14707.0,12615.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36842.0,212368.0,24170.0,14775.0,12672.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37004.0,212958.0,24278.0,14808.0,12726.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37091.0,213288.0,24347.0,14834.0,12744.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37105.0,213288.0,24361.0,14837.0,12744.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37106.0,213288.0,24362.0,14837.0,12744.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37106.0,213288.0,24362.0,14837.0,12744.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37107.0,213288.0,24363.0,14837.0,12744.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37129.0,213388.0,24377.0,14843.0,12752.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37282.0,213921.0,24499.0,14876.0,12783.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37887.0,215195.0,24942.0,15008.0,12945.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38822.0,217156.0,25614.0,15268.0,13208.0,115182.0
