hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2157.0,27320.0,1509.0,1155.0,648.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2245.0,28301.0,1558.0,1230.0,687.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2341.0,29414.0,1619.0,1291.0,722.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2524.0,30680.0,1708.0,1373.0,816.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2647.0,32131.0,1774.0,1445.0,873.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2774.0,33572.0,1838.0,1498.0,936.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2885.0,34660.0,1893.0,1552.0,992.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2989.0,35650.0,1947.0,1621.0,1042.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3042.0,36464.0,1982.0,1655.0,1060.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3109.0,37359.0,2028.0,1711.0,1081.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3172.0,38048.0,2060.0,1744.0,1112.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3232.0,38512.0,2096.0,1768.0,1136.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3252.0,38679.0,2111.0,1786.0,1141.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3252.0,38679.0,2111.0,1788.0,1141.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3252.0,38679.0,2111.0,1788.0,1141.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3252.0,38679.0,2111.0,1788.0,1141.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3252.0,38679.0,2111.0,1788.0,1141.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3262.0,38775.0,2121.0,1790.0,1141.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3330.0,39249.0,2159.0,1806.0,1171.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3603.0,40547.0,2362.0,1917.0,1241.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4231.0,42128.0,2823.0,2093.0,1408.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4740.0,43027.0,3219.0,2224.0,1521.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4926.0,43661.0,3359.0,2268.0,1567.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5047.0,44380.0,3439.0,2311.0,1608.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5224.0,45344.0,3544.0,2374.0,1680.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5373.0,46371.0,3620.0,2413.0,1753.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5528.0,47720.0,3688.0,2502.0,1840.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5758.0,49738.0,3784.0,2610.0,1974.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5996.0,51981.0,3897.0,2743.0,2099.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6212.0,54271.0,4015.0,2881.0,2197.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6414.0,56077.0,4143.0,3000.0,2271.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6616.0,57640.0,4268.0,3087.0,2348.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6773.0,58843.0,4380.0,3173.0,2393.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6919.0,60047.0,4466.0,3258.0,2453.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7034.0,60946.0,4528.0,3304.0,2506.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7121.0,61602.0,4587.0,3348.0,2534.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7169.0,61847.0,4624.0,3366.0,2545.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7174.0,61847.0,4629.0,3370.0,2545.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7174.0,61847.0,4629.0,3370.0,2545.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7174.0,61847.0,4629.0,3370.0,2545.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7174.0,61847.0,4629.0,3370.0,2545.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7194.0,61954.0,4648.0,3379.0,2546.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7292.0,62422.0,4718.0,3398.0,2574.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7751.0,63800.0,5067.0,3516.0,2684.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8777.0,65648.0,5865.0,3824.0,2912.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9453.0,66691.0,6396.0,4021.0,3057.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9897.0,67523.0,6748.0,4114.0,3149.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10271.0,68664.0,7035.0,4238.0,3236.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10529.0,69806.0,7195.0,4329.0,3334.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10710.0,70940.0,7298.0,4426.0,3412.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10910.0,72339.0,7397.0,4520.0,3513.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11167.0,74461.0,7516.0,4632.0,3651.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11460.0,76918.0,7646.0,4764.0,3814.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11756.0,79101.0,7809.0,4881.0,3947.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12003.0,80968.0,7943.0,5007.0,4060.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12265.0,82553.0,8102.0,5114.0,4163.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12478.0,83847.0,8229.0,5210.0,4249.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12653.0,85050.0,8315.0,5291.0,4338.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12793.0,86082.0,8391.0,5363.0,4402.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12880.0,86794.0,8458.0,5418.0,4422.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12948.0,87224.0,8512.0,5442.0,4436.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12959.0,87224.0,8523.0,5445.0,4436.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12959.0,87224.0,8523.0,5446.0,4436.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12959.0,87224.0,8523.0,5446.0,4436.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12959.0,87224.0,8523.0,5446.0,4436.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12983.0,87353.0,8536.0,5457.0,4447.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13079.0,87822.0,8613.0,5487.0,4466.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13487.0,88987.0,8854.0,5568.0,4633.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14239.0,90605.0,9384.0,5808.0,4855.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14837.0,91611.0,9836.0,5965.0,5001.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15093.0,92394.0,10011.0,6046.0,5082.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15311.0,93573.0,10116.0,6115.0,5195.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15500.0,94790.0,10230.0,6193.0,5270.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15748.0,96237.0,10393.0,6301.0,5355.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16066.0,97873.0,10583.0,6439.0,5483.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16344.0,100031.0,10703.0,6555.0,5641.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16604.0,102595.0,10823.0,6682.0,5781.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16824.0,104772.0,10924.0,6802.0,5900.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17010.0,106764.0,11022.0,6918.0,5988.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17223.0,108301.0,11156.0,7031.0,6067.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17386.0,109641.0,11259.0,7116.0,6127.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17529.0,110793.0,11366.0,7204.0,6163.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17678.0,112023.0,11465.0,7284.0,6213.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17790.0,112915.0,11541.0,7360.0,6249.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17890.0,113485.0,11619.0,7394.0,6271.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17901.0,113485.0,11630.0,7403.0,6271.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17901.0,113485.0,11630.0,7403.0,6271.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17901.0,113485.0,11630.0,7403.0,6271.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17901.0,113485.0,11630.0,7403.0,6271.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17917.0,113560.0,11641.0,7410.0,6276.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17936.0,113699.0,11655.0,7422.0,6281.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17962.0,113884.0,11674.0,7434.0,6288.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18019.0,114151.0,11714.0,7444.0,6305.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18104.0,114802.0,11770.0,7466.0,6334.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18228.0,115790.0,11854.0,7519.0,6374.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18377.0,117189.0,11954.0,7606.0,6423.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18570.0,118690.0,12080.0,7698.0,6490.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18799.0,120248.0,12235.0,7789.0,6564.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19045.0,121990.0,12403.0,7925.0,6642.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19272.0,123659.0,12579.0,8069.0,6693.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19428.0,125305.0,12673.0,8165.0,6755.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19597.0,127089.0,12786.0,8260.0,6811.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19747.0,128788.0,12875.0,8364.0,6872.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19899.0,130161.0,12956.0,8432.0,6943.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20067.0,131326.0,13061.0,8514.0,7006.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20182.0,132251.0,13125.0,8596.0,7057.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20259.0,133007.0,13162.0,8652.0,7097.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20324.0,133635.0,13207.0,8701.0,7117.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20373.0,134136.0,13249.0,8724.0,7124.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20383.0,134136.0,13259.0,8727.0,7124.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20383.0,134136.0,13259.0,8727.0,7124.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20383.0,134136.0,13259.0,8727.0,7124.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20383.0,134136.0,13259.0,8727.0,7124.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20387.0,134201.0,13260.0,8729.0,7127.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20398.0,134286.0,13264.0,8738.0,7134.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20420.0,134401.0,13281.0,8741.0,7139.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20437.0,134557.0,13290.0,8753.0,7147.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20464.0,134972.0,13308.0,8770.0,7156.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20505.0,135545.0,13334.0,8792.0,7171.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20556.0,136311.0,13359.0,8814.0,7197.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20673.0,137112.0,13409.0,8853.0,7264.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20769.0,138246.0,13455.0,8896.0,7314.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20856.0,139442.0,13506.0,8957.0,7350.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20954.0,140814.0,13568.0,9011.0,7386.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21078.0,142128.0,13634.0,9087.0,7444.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21183.0,143445.0,13692.0,9159.0,7491.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21278.0,144696.0,13750.0,9231.0,7528.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21342.0,145650.0,13788.0,9276.0,7554.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21421.0,146657.0,13830.0,9314.0,7591.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21511.0,147446.0,13877.0,9335.0,7634.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21568.0,148130.0,13910.0,9350.0,7658.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21605.0,148437.0,13942.0,9360.0,7663.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21621.0,148566.0,13947.0,9367.0,7674.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21623.0,148566.0,13949.0,9368.0,7674.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21623.0,148566.0,13949.0,9368.0,7674.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21623.0,148566.0,13949.0,9368.0,7674.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21623.0,148566.0,13949.0,9368.0,7674.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21639.0,148688.0,13963.0,9375.0,7676.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21691.0,149107.0,14002.0,9395.0,7689.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21995.0,150295.0,14214.0,9491.0,7781.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22607.0,151737.0,14688.0,9642.0,7919.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23084.0,152495.0,15087.0,9736.0,7997.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23396.0,153146.0,15330.0,9808.0,8066.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23673.0,154084.0,15517.0,9889.0,8156.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24041.0,155177.0,15806.0,9991.0,8235.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24495.0,156278.0,16169.0,10133.0,8326.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24832.0,157668.0,16400.0,10264.0,8432.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25184.0,159530.0,16602.0,10416.0,8582.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25515.0,162088.0,16779.0,10613.0,8736.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25879.0,164361.0,16996.0,10852.0,8883.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26306.0,166157.0,17263.0,11003.0,9043.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26702.0,167913.0,17507.0,11152.0,9195.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26973.0,169211.0,17664.0,11243.0,9309.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27154.0,170333.0,17763.0,11305.0,9391.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27337.0,171375.0,17840.0,11390.0,9497.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27424.0,171918.0,17878.0,11420.0,9546.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27491.0,172192.0,17919.0,11443.0,9572.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27504.0,172192.0,17932.0,11443.0,9572.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27504.0,172192.0,17932.0,11443.0,9572.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27504.0,172192.0,17932.0,11443.0,9572.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27504.0,172192.0,17932.0,11443.0,9572.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27521.0,172290.0,17943.0,11453.0,9578.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27618.0,172716.0,18006.0,11482.0,9612.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28118.0,173964.0,18314.0,11580.0,9804.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28978.0,175506.0,18976.0,11800.0,10002.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29520.0,176320.0,19448.0,11950.0,10072.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29846.0,176914.0,19704.0,12025.0,10142.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30049.0,177464.0,19857.0,12084.0,10192.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30225.0,178049.0,19966.0,12149.0,10259.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30454.0,178984.0,20094.0,12206.0,10360.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30620.0,180011.0,20179.0,12291.0,10441.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30817.0,181149.0,20310.0,12388.0,10507.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31025.0,182609.0,20414.0,12457.0,10611.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31258.0,183815.0,20565.0,12550.0,10693.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31483.0,184994.0,20705.0,12652.0,10778.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31665.0,185968.0,20789.0,12732.0,10876.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31823.0,186895.0,20894.0,12835.0,10929.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32010.0,187637.0,21011.0,12882.0,10999.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32152.0,188287.0,21079.0,12921.0,11073.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32228.0,188786.0,21122.0,12962.0,11106.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32287.0,188963.0,21158.0,12978.0,11129.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32289.0,188963.0,21160.0,12982.0,11129.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32290.0,188963.0,21161.0,12982.0,11129.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32290.0,188963.0,21161.0,12982.0,11129.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32290.0,188963.0,21161.0,12982.0,11129.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32305.0,189044.0,21169.0,12988.0,11136.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32407.0,189455.0,21222.0,13018.0,11185.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32978.0,190638.0,21616.0,13099.0,11362.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33833.0,192102.0,22219.0,13318.0,11614.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34413.0,192928.0,22681.0,13493.0,11732.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34745.0,193540.0,22933.0,13570.0,11812.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35017.0,194333.0,23114.0,13640.0,11903.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35300.0,195165.0,23321.0,13729.0,11979.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35605.0,196212.0,23509.0,13825.0,12096.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35923.0,197443.0,23722.0,13935.0,12201.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36384.0,199347.0,24003.0,14108.0,12381.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36888.0,201636.0,24300.0,14304.0,12588.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37311.0,203873.0,24548.0,14433.0,12763.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37815.0,205734.0,24881.0,14601.0,12934.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38273.0,207196.0,25185.0,14751.0,13088.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38724.0,208360.0,25520.0,14860.0,13204.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39005.0,209468.0,25705.0,14978.0,13300.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39243.0,210296.0,25847.0,15072.0,13396.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39391.0,210938.0,25941.0,15114.0,13450.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39487.0,211152.0,26015.0,15138.0,13472.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39495.0,211152.0,26023.0,15141.0,13472.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39496.0,211152.0,26024.0,15141.0,13472.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39497.0,211152.0,26025.0,15141.0,13472.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39497.0,211152.0,26025.0,15141.0,13472.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39532.0,211290.0,26050.0,15153.0,13482.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39708.0,211807.0,26195.0,15171.0,13513.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40318.0,213107.0,26653.0,15327.0,13665.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41484.0,215074.0,27542.0,15653.0,13942.0,114508.0
