hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,17928.0,113976.0,11928.0,7673.0,6000.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17958.0,114195.0,11953.0,7682.0,6005.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18005.0,114546.0,11991.0,7695.0,6014.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18101.0,115281.0,12050.0,7724.0,6051.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18218.0,116150.0,12128.0,7772.0,6090.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18385.0,117513.0,12234.0,7833.0,6151.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18619.0,118961.0,12372.0,7957.0,6247.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18887.0,120504.0,12551.0,8081.0,6336.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19101.0,122063.0,12684.0,8166.0,6417.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19294.0,123655.0,12793.0,8252.0,6501.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19449.0,125488.0,12893.0,8343.0,6556.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19619.0,127288.0,13011.0,8444.0,6608.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19766.0,129296.0,13114.0,8565.0,6652.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19945.0,130904.0,13241.0,8679.0,6704.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20075.0,132103.0,13342.0,8744.0,6733.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20189.0,133041.0,13434.0,8805.0,6755.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20312.0,133847.0,13535.0,8846.0,6777.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20426.0,134545.0,13631.0,8899.0,6795.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20511.0,135028.0,13703.0,8929.0,6808.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20524.0,135028.0,13716.0,8936.0,6808.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20524.0,135028.0,13716.0,8936.0,6808.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20524.0,135032.0,13716.0,8936.0,6808.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20525.0,135032.0,13717.0,8936.0,6808.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20527.0,135095.0,13718.0,8938.0,6809.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20532.0,135176.0,13720.0,8940.0,6812.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20554.0,135316.0,13730.0,8942.0,6824.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20571.0,135546.0,13737.0,8961.0,6834.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20595.0,135877.0,13756.0,8989.0,6839.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20634.0,136486.0,13780.0,9010.0,6854.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20700.0,137282.0,13830.0,9043.0,6870.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20764.0,138109.0,13873.0,9093.0,6891.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20856.0,139394.0,13930.0,9141.0,6926.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20944.0,140617.0,13973.0,9195.0,6971.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21015.0,141930.0,14013.0,9261.0,7002.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21099.0,143411.0,14066.0,9336.0,7033.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21209.0,144818.0,14131.0,9412.0,7078.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21303.0,146086.0,14177.0,9467.0,7126.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21371.0,147147.0,14214.0,9507.0,7157.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,148141.0,14253.0,9533.0,7199.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21516.0,148991.0,14299.0,9566.0,7217.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21565.0,149553.0,14330.0,9600.0,7235.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21611.0,149925.0,14364.0,9624.0,7247.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21634.0,150087.0,14381.0,9636.0,7253.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21638.0,150087.0,14385.0,9637.0,7253.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21638.0,150087.0,14385.0,9637.0,7253.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21638.0,150087.0,14385.0,9637.0,7253.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21638.0,150087.0,14385.0,9637.0,7253.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,150159.0,14388.0,9640.0,7257.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21668.0,150536.0,14400.0,9662.0,7268.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21862.0,151809.0,14523.0,9754.0,7339.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22409.0,153327.0,14960.0,9933.0,7449.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22745.0,154056.0,15225.0,10009.0,7520.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22966.0,154790.0,15356.0,10072.0,7610.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23197.0,155740.0,15529.0,10157.0,7668.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23474.0,156847.0,15717.0,10254.0,7757.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23734.0,157793.0,15899.0,10362.0,7835.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23978.0,159113.0,16075.0,10477.0,7903.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24247.0,160879.0,16218.0,10603.0,8029.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24557.0,163519.0,16376.0,10736.0,8181.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24821.0,165776.0,16517.0,10867.0,8304.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25013.0,167669.0,16638.0,10978.0,8375.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25236.0,169366.0,16778.0,11100.0,8458.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25443.0,170732.0,16883.0,11204.0,8560.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25589.0,171878.0,16955.0,11295.0,8634.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25734.0,172884.0,17046.0,11362.0,8688.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25803.0,173355.0,17094.0,11414.0,8709.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25845.0,173589.0,17122.0,11436.0,8723.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25858.0,173589.0,17135.0,11436.0,8723.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25858.0,173589.0,17135.0,11436.0,8723.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25858.0,173589.0,17135.0,11436.0,8723.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25858.0,173589.0,17135.0,11436.0,8723.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25865.0,173665.0,17138.0,11437.0,8727.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26002.0,174140.0,17238.0,11463.0,8764.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26347.0,175293.0,17492.0,11596.0,8855.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27135.0,176975.0,18130.0,11845.0,9005.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27608.0,177635.0,18527.0,11951.0,9081.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27885.0,178186.0,18739.0,12025.0,9146.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28104.0,178733.0,18909.0,12073.0,9195.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28307.0,179428.0,19035.0,12140.0,9272.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28545.0,180357.0,19190.0,12201.0,9355.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28791.0,181290.0,19357.0,12274.0,9434.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29000.0,182366.0,19474.0,12344.0,9526.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29253.0,183805.0,19586.0,12430.0,9667.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29443.0,185143.0,19690.0,12500.0,9753.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29599.0,186155.0,19774.0,12563.0,9825.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29763.0,187152.0,19871.0,12645.0,9892.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29952.0,188116.0,19976.0,12719.0,9976.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30129.0,188913.0,20086.0,12764.0,10043.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30286.0,189638.0,20164.0,12797.0,10122.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30410.0,190109.0,20239.0,12842.0,10171.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30463.0,190310.0,20281.0,12854.0,10182.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30473.0,190310.0,20291.0,12858.0,10182.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30474.0,190310.0,20292.0,12858.0,10182.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30474.0,190310.0,20292.0,12858.0,10182.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30474.0,190310.0,20292.0,12858.0,10182.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30498.0,190427.0,20313.0,12862.0,10185.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30585.0,190849.0,20370.0,12888.0,10215.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31063.0,192102.0,20697.0,12993.0,10366.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31993.0,193710.0,21375.0,13274.0,10618.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32720.0,194631.0,21955.0,13436.0,10765.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33101.0,195324.0,22221.0,13532.0,10880.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33355.0,196049.0,22392.0,13583.0,10963.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33564.0,196921.0,22521.0,13677.0,11043.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33853.0,198034.0,22671.0,13784.0,11182.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34204.0,199317.0,22917.0,13895.0,11287.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34735.0,201096.0,23159.0,14074.0,11576.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35175.0,203330.0,23369.0,14282.0,11806.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35625.0,205683.0,23624.0,14474.0,12001.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36175.0,207434.0,23973.0,14603.0,12202.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36560.0,209023.0,24239.0,14708.0,12321.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36908.0,210314.0,24490.0,14818.0,12418.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37235.0,211585.0,24696.0,14948.0,12539.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37436.0,212444.0,24840.0,15018.0,12596.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37613.0,213038.0,24967.0,15056.0,12646.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37720.0,213359.0,25047.0,15082.0,12673.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37733.0,213359.0,25060.0,15088.0,12673.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37733.0,213359.0,25060.0,15088.0,12673.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37734.0,213359.0,25061.0,15090.0,12673.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37735.0,213359.0,25062.0,15090.0,12673.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37751.0,213459.0,25070.0,15098.0,12681.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37911.0,213995.0,25202.0,15128.0,12709.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38573.0,215264.0,25697.0,15259.0,12876.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39608.0,217205.0,26449.0,15570.0,13159.0,115182.0
