hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1637.0,26075.0,1076.0,1016.0,561.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1739.0,26719.0,1158.0,1081.0,581.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1843.0,27486.0,1221.0,1148.0,622.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1985.0,28433.0,1330.0,1227.0,655.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2091.0,29477.0,1408.0,1308.0,683.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2192.0,30557.0,1477.0,1371.0,715.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2319.0,31901.0,1540.0,1429.0,779.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2475.0,33248.0,1627.0,1503.0,848.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2579.0,34352.0,1691.0,1544.0,888.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2694.0,35399.0,1753.0,1599.0,941.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2803.0,36372.0,1807.0,1643.0,996.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2879.0,37185.0,1856.0,1689.0,1023.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2926.0,37811.0,1885.0,1736.0,1041.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2971.0,38201.0,1916.0,1758.0,1055.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2992.0,38406.0,1934.0,1778.0,1058.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3000.0,38406.0,1942.0,1779.0,1058.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3001.0,38406.0,1943.0,1779.0,1058.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3001.0,38406.0,1943.0,1779.0,1058.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3001.0,38406.0,1943.0,1779.0,1058.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3009.0,38504.0,1949.0,1784.0,1060.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3058.0,38883.0,1981.0,1809.0,1077.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3291.0,40009.0,2148.0,1894.0,1143.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3932.0,41689.0,2629.0,2124.0,1303.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4499.0,42612.0,3087.0,2318.0,1412.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4664.0,43196.0,3196.0,2364.0,1468.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4817.0,43964.0,3293.0,2443.0,1524.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4959.0,44903.0,3386.0,2501.0,1573.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5090.0,45943.0,3445.0,2566.0,1645.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5287.0,47279.0,3574.0,2647.0,1713.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5569.0,49060.0,3709.0,2737.0,1860.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5854.0,51382.0,3836.0,2895.0,2018.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6139.0,53926.0,3977.0,3054.0,2162.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6395.0,55903.0,4134.0,3157.0,2261.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6706.0,57540.0,4334.0,3256.0,2372.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6903.0,58738.0,4469.0,3353.0,2434.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7066.0,59955.0,4577.0,3452.0,2489.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7240.0,60843.0,4711.0,3500.0,2529.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7377.0,61593.0,4822.0,3546.0,2555.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7432.0,61876.0,4864.0,3574.0,2568.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7443.0,61876.0,4875.0,3577.0,2568.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7444.0,61876.0,4876.0,3577.0,2568.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7444.0,61876.0,4876.0,3577.0,2568.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7445.0,61876.0,4877.0,3577.0,2568.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7464.0,61965.0,4889.0,3585.0,2575.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7592.0,62551.0,4987.0,3623.0,2605.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8056.0,63948.0,5336.0,3728.0,2720.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9034.0,65914.0,6076.0,4042.0,2958.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9734.0,66816.0,6654.0,4161.0,3080.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9996.0,67743.0,6835.0,4265.0,3161.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10259.0,68807.0,7014.0,4422.0,3245.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10518.0,69935.0,7181.0,4544.0,3337.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10752.0,71148.0,7352.0,4634.0,3400.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11008.0,72535.0,7511.0,4713.0,3497.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11304.0,74741.0,7653.0,4835.0,3651.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11573.0,77260.0,7789.0,4984.0,3784.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11848.0,79530.0,7962.0,5091.0,3886.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12100.0,81620.0,8124.0,5227.0,3976.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12335.0,83220.0,8295.0,5357.0,4040.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12528.0,84652.0,8420.0,5468.0,4108.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12692.0,85926.0,8514.0,5564.0,4178.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12821.0,86891.0,8604.0,5650.0,4217.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12912.0,87570.0,8674.0,5710.0,4238.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12987.0,87983.0,8746.0,5734.0,4241.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12999.0,87983.0,8758.0,5739.0,4241.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12999.0,87983.0,8758.0,5739.0,4241.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12999.0,87983.0,8758.0,5739.0,4241.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12999.0,87983.0,8758.0,5739.0,4241.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13027.0,88125.0,8784.0,5749.0,4243.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13126.0,88590.0,8852.0,5785.0,4274.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13503.0,89785.0,9108.0,5870.0,4395.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14273.0,91421.0,9746.0,6141.0,4527.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14845.0,92292.0,10237.0,6327.0,4608.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15084.0,93268.0,10412.0,6458.0,4672.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15362.0,94426.0,10600.0,6580.0,4762.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15666.0,95755.0,10829.0,6701.0,4837.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16012.0,97286.0,11070.0,6829.0,4942.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16399.0,99088.0,11327.0,6994.0,5072.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16773.0,101474.0,11515.0,7231.0,5258.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17152.0,103991.0,11759.0,7472.0,5393.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17504.0,106270.0,11962.0,7669.0,5542.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17922.0,108200.0,12246.0,7878.0,5676.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18324.0,109758.0,12526.0,8044.0,5798.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18633.0,111138.0,12747.0,8224.0,5886.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18810.0,112366.0,12872.0,8336.0,5938.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18975.0,113517.0,12988.0,8408.0,5987.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19137.0,114402.0,13111.0,8465.0,6026.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19240.0,115119.0,13191.0,8508.0,6049.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19258.0,115119.0,13209.0,8514.0,6049.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19258.0,115119.0,13209.0,8514.0,6049.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19258.0,115119.0,13209.0,8514.0,6049.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19258.0,115119.0,13209.0,8514.0,6049.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19268.0,115202.0,13218.0,8522.0,6050.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19295.0,115343.0,13242.0,8527.0,6053.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19333.0,115521.0,13270.0,8532.0,6063.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19391.0,115844.0,13315.0,8548.0,6076.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19516.0,116465.0,13413.0,8573.0,6103.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19648.0,117416.0,13508.0,8635.0,6140.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19809.0,118875.0,13636.0,8711.0,6173.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20118.0,120420.0,13830.0,8921.0,6288.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20404.0,122023.0,14027.0,9086.0,6377.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20671.0,123542.0,14233.0,9214.0,6438.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20914.0,125232.0,14398.0,9359.0,6516.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21097.0,126957.0,14534.0,9455.0,6563.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21269.0,128822.0,14667.0,9576.0,6602.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21430.0,130541.0,14779.0,9668.0,6651.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21625.0,131970.0,14927.0,9751.0,6698.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21775.0,133098.0,15025.0,9813.0,6750.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21862.0,133974.0,15084.0,9854.0,6778.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21994.0,134739.0,15185.0,9899.0,6809.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22104.0,135483.0,15271.0,9958.0,6833.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22167.0,135936.0,15319.0,9985.0,6848.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22174.0,135936.0,15326.0,9989.0,6848.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22175.0,135936.0,15327.0,9990.0,6848.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22175.0,135936.0,15327.0,9990.0,6848.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22175.0,135936.0,15327.0,9990.0,6848.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22187.0,136036.0,15335.0,9991.0,6852.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22214.0,136169.0,15355.0,10000.0,6859.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22246.0,136250.0,15384.0,10002.0,6862.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22275.0,136392.0,15399.0,10007.0,6876.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22307.0,136754.0,15417.0,10023.0,6890.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22356.0,137342.0,15450.0,10062.0,6906.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22412.0,137990.0,15478.0,10091.0,6934.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22488.0,138785.0,15525.0,10127.0,6963.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22569.0,140001.0,15558.0,10167.0,7011.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22675.0,141182.0,15609.0,10222.0,7066.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22806.0,142664.0,15670.0,10283.0,7136.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22928.0,144077.0,15729.0,10345.0,7199.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23049.0,145460.0,15797.0,10420.0,7252.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23152.0,146711.0,15835.0,10470.0,7317.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23237.0,147773.0,15882.0,10517.0,7355.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23305.0,148822.0,15919.0,10553.0,7386.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23391.0,149709.0,15968.0,10589.0,7423.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23426.0,150386.0,15992.0,10622.0,7434.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23463.0,150726.0,16021.0,10637.0,7442.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23483.0,150907.0,16034.0,10646.0,7449.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23483.0,150907.0,16034.0,10648.0,7449.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23483.0,150907.0,16034.0,10648.0,7449.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23483.0,150907.0,16034.0,10648.0,7449.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23483.0,150907.0,16034.0,10648.0,7449.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23497.0,151030.0,16043.0,10655.0,7454.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23538.0,151416.0,16062.0,10672.0,7476.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23739.0,152583.0,16182.0,10756.0,7557.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24223.0,153983.0,16542.0,10885.0,7681.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24675.0,154694.0,16929.0,10991.0,7746.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24913.0,155449.0,17110.0,11060.0,7803.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25128.0,156344.0,17276.0,11149.0,7852.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25387.0,157464.0,17463.0,11268.0,7924.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25692.0,158448.0,17680.0,11358.0,8012.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25975.0,159713.0,17876.0,11461.0,8099.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26304.0,161536.0,18076.0,11643.0,8228.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26638.0,164010.0,18240.0,11845.0,8398.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26927.0,166184.0,18375.0,11986.0,8552.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27218.0,168184.0,18554.0,12105.0,8664.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27461.0,169775.0,18704.0,12238.0,8757.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27743.0,171128.0,18875.0,12325.0,8868.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27939.0,172360.0,18979.0,12445.0,8960.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28140.0,173331.0,19087.0,12510.0,9053.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28248.0,173851.0,19151.0,12535.0,9097.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28302.0,174061.0,19191.0,12560.0,9111.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28312.0,174061.0,19201.0,12561.0,9111.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28314.0,174061.0,19203.0,12562.0,9111.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28315.0,174061.0,19204.0,12562.0,9111.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28315.0,174061.0,19204.0,12562.0,9111.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28326.0,174133.0,19211.0,12568.0,9115.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28440.0,174695.0,19295.0,12604.0,9145.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28874.0,176029.0,19607.0,12704.0,9267.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29823.0,177587.0,20358.0,12992.0,9465.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30384.0,178313.0,20825.0,13137.0,9559.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30656.0,178833.0,21053.0,13187.0,9603.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30873.0,179514.0,21211.0,13257.0,9662.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31122.0,180179.0,21369.0,13330.0,9753.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31380.0,181182.0,21542.0,13421.0,9838.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31674.0,182086.0,21764.0,13501.0,9910.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31895.0,183247.0,21902.0,13562.0,9993.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32073.0,184710.0,22003.0,13668.0,10070.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32262.0,185967.0,22125.0,13757.0,10137.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32451.0,187098.0,22213.0,13833.0,10238.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32634.0,188090.0,22320.0,13899.0,10314.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32830.0,189118.0,22428.0,13963.0,10402.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32994.0,190002.0,22520.0,14019.0,10474.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33161.0,190750.0,22611.0,14077.0,10550.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33265.0,191227.0,22676.0,14116.0,10589.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33317.0,191413.0,22714.0,14130.0,10603.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33324.0,191413.0,22721.0,14131.0,10603.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33324.0,191413.0,22721.0,14131.0,10603.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33324.0,191413.0,22721.0,14131.0,10603.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33324.0,191413.0,22721.0,14131.0,10603.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33353.0,191496.0,22745.0,14136.0,10608.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33446.0,191901.0,22799.0,14159.0,10647.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33929.0,193077.0,23174.0,14273.0,10755.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34822.0,194600.0,23806.0,14558.0,11016.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35419.0,195388.0,24303.0,14706.0,11116.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35745.0,196039.0,24560.0,14783.0,11185.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35964.0,196866.0,24682.0,14843.0,11282.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36173.0,197632.0,24809.0,14915.0,11364.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36400.0,198661.0,24917.0,14965.0,11483.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36614.0,200034.0,25040.0,15052.0,11574.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36959.0,201820.0,25191.0,15188.0,11768.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37319.0,204186.0,25385.0,15380.0,11934.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37726.0,206536.0,25606.0,15536.0,12120.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38164.0,208475.0,25887.0,15776.0,12277.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38549.0,209952.0,26173.0,15898.0,12376.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38833.0,211234.0,26359.0,15997.0,12474.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39083.0,212356.0,26531.0,16101.0,12552.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39325.0,213211.0,26712.0,16191.0,12613.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39495.0,213855.0,26822.0,16241.0,12673.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39576.0,214106.0,26882.0,16256.0,12694.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39595.0,214106.0,26901.0,16256.0,12694.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39595.0,214106.0,26901.0,16256.0,12694.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39595.0,214106.0,26901.0,16256.0,12694.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39595.0,214106.0,26901.0,16256.0,12694.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39609.0,214217.0,26910.0,16265.0,12699.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39760.0,214712.0,27024.0,16284.0,12736.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40349.0,216064.0,27437.0,16393.0,12912.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41389.0,217912.0,28233.0,16725.0,13156.0,115534.0
