hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2612.0,34761.0,1573.0,1340.0,1039.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2699.0,35845.0,1620.0,1367.0,1079.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2808.0,36925.0,1681.0,1429.0,1127.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2903.0,37762.0,1737.0,1469.0,1166.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2958.0,38446.0,1772.0,1499.0,1186.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3009.0,38922.0,1795.0,1517.0,1214.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3038.0,39094.0,1820.0,1526.0,1218.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3039.0,39094.0,1821.0,1527.0,1218.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3039.0,39094.0,1821.0,1527.0,1218.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3040.0,39094.0,1822.0,1527.0,1218.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3040.0,39094.0,1822.0,1527.0,1218.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3064.0,39179.0,1835.0,1532.0,1229.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3119.0,39570.0,1857.0,1556.0,1262.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3355.0,40753.0,2004.0,1620.0,1351.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4001.0,42487.0,2464.0,1795.0,1537.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4403.0,43428.0,2787.0,1922.0,1616.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4595.0,44041.0,2916.0,1987.0,1679.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4746.0,44856.0,3010.0,2041.0,1736.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4923.0,45853.0,3104.0,2099.0,1819.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5040.0,46749.0,3165.0,2156.0,1875.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5219.0,48047.0,3274.0,2237.0,1945.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5475.0,49990.0,3397.0,2362.0,2078.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5734.0,52400.0,3526.0,2526.0,2208.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6016.0,54594.0,3686.0,2705.0,2330.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6283.0,56528.0,3839.0,2832.0,2444.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6488.0,58093.0,3961.0,2929.0,2527.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6661.0,59358.0,4083.0,3025.0,2578.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6821.0,60494.0,4187.0,3117.0,2634.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6965.0,61468.0,4297.0,3183.0,2668.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7076.0,62105.0,4385.0,3224.0,2691.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7103.0,62387.0,4406.0,3238.0,2697.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7109.0,62387.0,4412.0,3240.0,2697.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7109.0,62387.0,4412.0,3240.0,2697.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7109.0,62387.0,4412.0,3240.0,2697.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7109.0,62387.0,4412.0,3240.0,2697.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7121.0,62530.0,4415.0,3256.0,2706.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7205.0,63089.0,4474.0,3285.0,2731.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7577.0,64467.0,4736.0,3379.0,2841.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8315.0,66291.0,5266.0,3608.0,3049.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8958.0,67357.0,5775.0,3754.0,3183.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9220.0,68175.0,5971.0,3872.0,3249.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9492.0,69300.0,6152.0,3972.0,3340.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9672.0,70431.0,6251.0,4053.0,3421.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9915.0,71736.0,6379.0,4142.0,3536.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10131.0,73127.0,6478.0,4238.0,3653.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10421.0,75357.0,6586.0,4347.0,3835.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10695.0,77775.0,6706.0,4510.0,3989.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10934.0,80034.0,6856.0,4640.0,4078.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11176.0,81963.0,6979.0,4755.0,4197.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11434.0,83432.0,7158.0,4868.0,4276.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11619.0,84802.0,7281.0,4967.0,4338.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11762.0,86119.0,7357.0,5024.0,4405.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11917.0,87139.0,7456.0,5089.0,4461.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12028.0,87780.0,7524.0,5128.0,4504.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12083.0,88282.0,7569.0,5164.0,4514.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12094.0,88282.0,7580.0,5170.0,4514.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12095.0,88282.0,7581.0,5170.0,4514.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12095.0,88282.0,7581.0,5170.0,4514.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12095.0,88282.0,7581.0,5171.0,4514.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12116.0,88415.0,7595.0,5180.0,4521.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12194.0,88876.0,7658.0,5206.0,4536.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12494.0,90089.0,7899.0,5329.0,4595.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13209.0,91742.0,8431.0,5589.0,4778.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13725.0,92802.0,8843.0,5743.0,4882.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13982.0,93615.0,9033.0,5829.0,4949.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14262.0,94734.0,9176.0,5897.0,5086.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14488.0,95899.0,9303.0,5994.0,5185.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14741.0,97242.0,9467.0,6099.0,5274.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15027.0,99048.0,9615.0,6228.0,5412.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15297.0,101358.0,9739.0,6381.0,5558.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15535.0,103866.0,9841.0,6509.0,5694.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15810.0,105994.0,10004.0,6672.0,5806.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16120.0,107990.0,10198.0,6808.0,5922.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16381.0,109605.0,10370.0,6933.0,6011.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16553.0,110778.0,10487.0,7002.0,6066.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16679.0,111851.0,10574.0,7065.0,6105.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16812.0,112946.0,10666.0,7132.0,6146.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16886.0,113706.0,10716.0,7178.0,6170.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16966.0,114325.0,10779.0,7215.0,6187.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16975.0,114325.0,10788.0,7219.0,6187.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16977.0,114325.0,10790.0,7220.0,6187.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16977.0,114325.0,10790.0,7220.0,6187.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16978.0,114325.0,10791.0,7220.0,6187.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16988.0,114383.0,10799.0,7220.0,6189.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17001.0,114487.0,10808.0,7231.0,6193.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17025.0,114726.0,10823.0,7246.0,6202.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17067.0,115043.0,10858.0,7273.0,6209.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17151.0,115800.0,10919.0,7328.0,6232.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17274.0,116763.0,11005.0,7374.0,6269.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17473.0,118144.0,11141.0,7476.0,6332.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17697.0,119632.0,11273.0,7590.0,6424.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18036.0,121431.0,11523.0,7751.0,6513.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18331.0,123057.0,11744.0,7915.0,6587.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18579.0,124871.0,11902.0,8031.0,6677.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18726.0,126617.0,11963.0,8130.0,6763.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18857.0,128340.0,12037.0,8208.0,6820.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18993.0,130091.0,12116.0,8277.0,6877.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19112.0,131395.0,12179.0,8352.0,6933.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19243.0,132573.0,12272.0,8400.0,6971.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19336.0,133603.0,12339.0,8455.0,6997.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19427.0,134376.0,12403.0,8495.0,7024.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19484.0,135120.0,12444.0,8534.0,7040.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19541.0,135632.0,12481.0,8559.0,7060.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19549.0,135632.0,12489.0,8564.0,7060.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19550.0,135632.0,12490.0,8565.0,7060.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19550.0,135636.0,12490.0,8565.0,7060.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19550.0,135636.0,12490.0,8565.0,7060.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19556.0,135684.0,12492.0,8568.0,7064.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19569.0,135760.0,12501.0,8573.0,7068.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19582.0,135891.0,12509.0,8578.0,7073.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19597.0,136122.0,12523.0,8585.0,7074.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19618.0,136450.0,12532.0,8604.0,7086.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19641.0,136993.0,12550.0,8633.0,7091.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19662.0,137661.0,12563.0,8661.0,7099.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19739.0,138484.0,12627.0,8702.0,7112.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19831.0,139588.0,12679.0,8750.0,7152.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19912.0,140683.0,12715.0,8791.0,7197.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19987.0,142030.0,12761.0,8838.0,7226.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20084.0,143470.0,12806.0,8881.0,7278.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20160.0,144862.0,12838.0,8959.0,7322.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20249.0,146186.0,12903.0,9013.0,7346.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20313.0,147212.0,12929.0,9062.0,7384.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20357.0,148285.0,12954.0,9107.0,7403.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20413.0,149083.0,12988.0,9151.0,7425.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20467.0,149783.0,13010.0,9190.0,7457.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20490.0,150075.0,13025.0,9200.0,7465.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20505.0,150259.0,13032.0,9209.0,7473.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20506.0,150259.0,13033.0,9213.0,7473.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20506.0,150259.0,13033.0,9213.0,7473.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20506.0,150259.0,13033.0,9213.0,7473.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20506.0,150259.0,13033.0,9213.0,7473.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20511.0,150363.0,13034.0,9215.0,7477.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20535.0,150754.0,13045.0,9240.0,7490.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20759.0,152031.0,13178.0,9327.0,7581.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21244.0,153330.0,13526.0,9451.0,7718.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21586.0,154067.0,13793.0,9550.0,7793.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21769.0,154830.0,13927.0,9625.0,7842.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21962.0,155684.0,14050.0,9720.0,7912.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22239.0,156743.0,14242.0,9827.0,7997.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22519.0,157874.0,14457.0,9949.0,8062.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22876.0,159172.0,14732.0,10076.0,8144.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23268.0,161035.0,14987.0,10239.0,8281.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23565.0,163670.0,15135.0,10390.0,8430.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23824.0,165705.0,15289.0,10563.0,8535.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24091.0,167545.0,15440.0,10677.0,8651.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24349.0,169191.0,15596.0,10785.0,8753.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24526.0,170525.0,15691.0,10856.0,8835.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24663.0,171761.0,15772.0,10931.0,8891.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24840.0,172740.0,15860.0,10986.0,8980.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24903.0,173252.0,15899.0,11016.0,9004.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24923.0,173506.0,15917.0,11030.0,9006.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24934.0,173506.0,15928.0,11037.0,9006.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24934.0,173506.0,15928.0,11037.0,9006.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24934.0,173506.0,15928.0,11037.0,9006.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24934.0,173506.0,15928.0,11037.0,9006.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24946.0,173588.0,15938.0,11040.0,9008.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25011.0,174077.0,15980.0,11077.0,9031.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25372.0,175279.0,16207.0,11173.0,9165.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26294.0,177035.0,16937.0,11447.0,9357.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26850.0,177749.0,17411.0,11556.0,9439.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27134.0,178295.0,17625.0,11619.0,9509.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27378.0,178919.0,17825.0,11673.0,9553.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27613.0,179679.0,17968.0,11742.0,9645.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27869.0,180559.0,18156.0,11862.0,9713.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28124.0,181592.0,18344.0,11956.0,9780.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28403.0,182836.0,18527.0,12083.0,9876.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28656.0,184266.0,18666.0,12198.0,9990.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28955.0,185571.0,18886.0,12297.0,10069.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29193.0,186769.0,19058.0,12380.0,10135.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29421.0,187748.0,19213.0,12439.0,10208.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29601.0,188647.0,19336.0,12498.0,10265.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29778.0,189426.0,19452.0,12553.0,10326.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29895.0,190117.0,19524.0,12618.0,10371.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29970.0,190568.0,19566.0,12649.0,10404.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30013.0,190748.0,19601.0,12667.0,10412.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30020.0,190748.0,19608.0,12669.0,10412.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30020.0,190748.0,19608.0,12669.0,10412.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30021.0,190748.0,19609.0,12669.0,10412.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30021.0,190748.0,19609.0,12669.0,10412.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30040.0,190816.0,19624.0,12669.0,10416.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30142.0,191214.0,19704.0,12684.0,10438.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30621.0,192363.0,20040.0,12788.0,10581.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31640.0,193937.0,20833.0,13113.0,10807.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32320.0,194856.0,21404.0,13265.0,10916.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32682.0,195507.0,21681.0,13342.0,11001.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32932.0,196284.0,21848.0,13411.0,11084.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33142.0,197137.0,21979.0,13478.0,11163.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33395.0,198045.0,22124.0,13538.0,11271.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33678.0,199316.0,22294.0,13645.0,11384.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34038.0,201310.0,22488.0,13813.0,11550.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34509.0,203606.0,22743.0,14015.0,11766.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34997.0,205992.0,23025.0,14184.0,11972.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35494.0,207838.0,23372.0,14334.0,12122.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35915.0,209319.0,23686.0,14432.0,12229.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36216.0,210501.0,23893.0,14531.0,12323.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36460.0,211652.0,24020.0,14629.0,12440.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36676.0,212558.0,24154.0,14686.0,12522.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36868.0,213231.0,24287.0,14717.0,12581.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36945.0,213570.0,24327.0,14744.0,12618.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36955.0,213570.0,24337.0,14745.0,12618.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36957.0,213570.0,24339.0,14746.0,12618.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36957.0,213570.0,24339.0,14746.0,12618.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36957.0,213570.0,24339.0,14746.0,12618.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36974.0,213667.0,24349.0,14751.0,12625.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37086.0,214093.0,24443.0,14778.0,12643.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37594.0,215609.0,24811.0,14933.0,12783.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38723.0,217567.0,25642.0,15315.0,13081.0,115324.0
