hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2569.0,30682.0,1755.0,1384.0,814.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2702.0,32132.0,1830.0,1476.0,872.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2848.0,33560.0,1900.0,1536.0,948.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2961.0,34651.0,1960.0,1595.0,1001.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3057.0,35648.0,2013.0,1643.0,1044.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3116.0,36458.0,2050.0,1673.0,1066.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3196.0,37338.0,2094.0,1727.0,1102.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3274.0,38025.0,2139.0,1760.0,1135.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3325.0,38491.0,2168.0,1791.0,1157.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3346.0,38654.0,2180.0,1803.0,1166.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3348.0,38654.0,2182.0,1805.0,1166.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3348.0,38654.0,2182.0,1805.0,1166.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3348.0,38654.0,2182.0,1805.0,1166.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3348.0,38654.0,2182.0,1805.0,1166.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3357.0,38748.0,2189.0,1806.0,1168.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3408.0,39231.0,2219.0,1829.0,1189.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3732.0,40516.0,2460.0,1932.0,1272.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4491.0,42064.0,3019.0,2133.0,1472.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4976.0,42943.0,3371.0,2276.0,1605.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5168.0,43565.0,3505.0,2322.0,1663.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5290.0,44282.0,3584.0,2369.0,1706.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5470.0,45238.0,3684.0,2441.0,1786.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5619.0,46260.0,3755.0,2490.0,1864.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5782.0,47614.0,3836.0,2562.0,1946.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6034.0,49612.0,3934.0,2663.0,2100.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6313.0,51849.0,4082.0,2785.0,2231.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6520.0,54131.0,4183.0,2930.0,2337.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6696.0,55939.0,4287.0,3073.0,2409.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6879.0,57499.0,4390.0,3183.0,2489.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7042.0,58694.0,4500.0,3263.0,2542.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7189.0,59894.0,4583.0,3340.0,2606.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7303.0,60784.0,4635.0,3387.0,2668.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7398.0,61433.0,4695.0,3426.0,2703.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7444.0,61678.0,4730.0,3441.0,2714.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7446.0,61678.0,4732.0,3445.0,2714.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7446.0,61678.0,4732.0,3445.0,2714.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7446.0,61678.0,4732.0,3445.0,2714.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7446.0,61678.0,4732.0,3445.0,2714.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7464.0,61783.0,4747.0,3457.0,2717.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7560.0,62245.0,4809.0,3475.0,2751.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7951.0,63609.0,5076.0,3574.0,2875.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8854.0,65456.0,5750.0,3962.0,3104.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9513.0,66509.0,6274.0,4179.0,3239.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9928.0,67343.0,6599.0,4270.0,3329.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10285.0,68464.0,6849.0,4392.0,3436.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10552.0,69615.0,7027.0,4496.0,3525.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10759.0,70741.0,7148.0,4581.0,3611.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10994.0,72118.0,7260.0,4659.0,3734.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11256.0,74220.0,7364.0,4761.0,3892.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11555.0,76675.0,7498.0,4883.0,4057.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11823.0,78887.0,7662.0,4987.0,4161.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12082.0,80753.0,7807.0,5121.0,4275.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12324.0,82335.0,7943.0,5231.0,4381.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12500.0,83639.0,8043.0,5305.0,4457.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12651.0,84860.0,8123.0,5379.0,4528.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12793.0,85886.0,8195.0,5445.0,4598.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12869.0,86601.0,8254.0,5493.0,4615.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12933.0,87035.0,8308.0,5516.0,4625.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12945.0,87035.0,8320.0,5519.0,4625.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12946.0,87035.0,8321.0,5519.0,4625.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12947.0,87035.0,8322.0,5519.0,4625.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12947.0,87035.0,8322.0,5519.0,4625.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12972.0,87168.0,8340.0,5529.0,4632.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13061.0,87640.0,8413.0,5563.0,4648.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13456.0,88827.0,8663.0,5634.0,4793.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14182.0,90470.0,9192.0,5892.0,4990.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14748.0,91478.0,9614.0,6030.0,5134.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15059.0,92247.0,9830.0,6112.0,5229.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15305.0,93411.0,9948.0,6184.0,5357.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15524.0,94621.0,10085.0,6281.0,5439.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15770.0,96058.0,10236.0,6391.0,5534.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16097.0,97682.0,10423.0,6524.0,5674.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16414.0,99815.0,10557.0,6634.0,5857.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16665.0,102395.0,10684.0,6762.0,5981.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16915.0,104569.0,10812.0,6913.0,6103.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17104.0,106544.0,10896.0,7019.0,6208.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17324.0,108094.0,11050.0,7142.0,6274.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17524.0,109429.0,11185.0,7212.0,6339.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17643.0,110578.0,11265.0,7286.0,6378.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17784.0,111799.0,11347.0,7374.0,6437.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17890.0,112702.0,11428.0,7444.0,6462.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17986.0,113260.0,11490.0,7487.0,6496.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18003.0,113260.0,11507.0,7497.0,6496.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18004.0,113260.0,11508.0,7497.0,6496.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18004.0,113260.0,11508.0,7497.0,6496.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18004.0,113260.0,11508.0,7497.0,6496.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18024.0,113335.0,11523.0,7503.0,6501.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18038.0,113476.0,11534.0,7515.0,6504.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18064.0,113660.0,11552.0,7525.0,6512.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18115.0,113923.0,11582.0,7542.0,6533.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18184.0,114575.0,11623.0,7575.0,6561.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18288.0,115562.0,11686.0,7636.0,6602.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18440.0,116958.0,11786.0,7736.0,6654.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18682.0,118443.0,11945.0,7819.0,6737.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18925.0,119995.0,12108.0,7931.0,6817.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19160.0,121745.0,12273.0,8066.0,6887.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19439.0,123402.0,12489.0,8222.0,6950.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19622.0,125033.0,12595.0,8320.0,7027.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19779.0,126799.0,12678.0,8415.0,7101.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19931.0,128491.0,12762.0,8513.0,7169.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20075.0,129864.0,12835.0,8557.0,7240.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20210.0,131025.0,12903.0,8624.0,7307.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20307.0,131959.0,12958.0,8688.0,7349.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20412.0,132709.0,13017.0,8751.0,7395.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20483.0,133327.0,13058.0,8795.0,7425.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20530.0,133822.0,13092.0,8816.0,7438.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20543.0,133822.0,13105.0,8819.0,7438.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20544.0,133822.0,13106.0,8819.0,7438.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20544.0,133822.0,13106.0,8819.0,7438.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20544.0,133822.0,13106.0,8819.0,7438.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20550.0,133884.0,13106.0,8821.0,7444.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20558.0,133972.0,13110.0,8828.0,7448.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20567.0,134090.0,13117.0,8833.0,7450.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20583.0,134248.0,13127.0,8844.0,7456.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20610.0,134658.0,13140.0,8858.0,7470.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20643.0,135235.0,13162.0,8875.0,7481.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20682.0,136019.0,13193.0,8899.0,7489.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20773.0,136834.0,13231.0,8935.0,7542.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20862.0,137976.0,13278.0,8987.0,7584.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20920.0,139182.0,13310.0,9043.0,7610.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20981.0,140556.0,13337.0,9083.0,7644.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21085.0,141871.0,13384.0,9132.0,7701.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21163.0,143208.0,13435.0,9184.0,7728.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21233.0,144459.0,13468.0,9223.0,7765.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21265.0,145421.0,13482.0,9269.0,7783.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,146426.0,13513.0,9303.0,7822.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21404.0,147220.0,13544.0,9324.0,7860.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21460.0,147911.0,13583.0,9344.0,7877.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21473.0,148219.0,13592.0,9361.0,7881.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21484.0,148353.0,13597.0,9374.0,7887.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21487.0,148353.0,13600.0,9374.0,7887.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21487.0,148353.0,13600.0,9374.0,7887.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21487.0,148353.0,13600.0,9374.0,7887.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21487.0,148353.0,13600.0,9374.0,7887.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21505.0,148473.0,13614.0,9381.0,7891.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21546.0,148891.0,13641.0,9393.0,7905.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21813.0,150098.0,13835.0,9500.0,7978.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22444.0,151536.0,14324.0,9652.0,8120.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22949.0,152305.0,14762.0,9751.0,8187.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23236.0,152966.0,14990.0,9807.0,8246.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23492.0,153898.0,15150.0,9880.0,8342.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23871.0,154992.0,15451.0,9969.0,8420.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24245.0,156088.0,15729.0,10103.0,8516.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24583.0,157483.0,15966.0,10237.0,8617.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24941.0,159349.0,16178.0,10390.0,8763.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25244.0,161926.0,16346.0,10568.0,8898.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25593.0,164210.0,16559.0,10769.0,9034.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26009.0,165999.0,16808.0,10908.0,9201.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26402.0,167748.0,17042.0,11035.0,9360.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26651.0,169067.0,17198.0,11139.0,9453.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26836.0,170191.0,17303.0,11206.0,9533.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27037.0,171224.0,17389.0,11298.0,9648.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27138.0,171767.0,17441.0,11336.0,9697.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27207.0,172035.0,17478.0,11362.0,9729.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27217.0,172035.0,17488.0,11363.0,9729.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27218.0,172035.0,17489.0,11363.0,9729.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27218.0,172035.0,17489.0,11363.0,9729.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27218.0,172035.0,17489.0,11363.0,9729.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27236.0,172134.0,17502.0,11369.0,9734.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27354.0,172569.0,17595.0,11385.0,9759.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27869.0,173828.0,17929.0,11457.0,9940.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28774.0,175370.0,18636.0,11706.0,10138.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29344.0,176176.0,19128.0,11850.0,10216.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29657.0,176775.0,19376.0,11920.0,10281.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29878.0,177318.0,19540.0,11965.0,10338.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30069.0,177898.0,19659.0,12019.0,10410.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30297.0,178836.0,19789.0,12072.0,10508.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30483.0,179858.0,19889.0,12152.0,10594.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30704.0,180974.0,20022.0,12245.0,10682.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30900.0,182447.0,20127.0,12315.0,10773.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31149.0,183649.0,20290.0,12412.0,10859.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31349.0,184823.0,20400.0,12524.0,10949.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31491.0,185814.0,20461.0,12610.0,11030.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31608.0,186738.0,20522.0,12696.0,11086.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31770.0,187477.0,20611.0,12748.0,11159.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31905.0,188129.0,20674.0,12779.0,11231.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32005.0,188621.0,20734.0,12822.0,11271.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32065.0,188801.0,20774.0,12836.0,11291.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32066.0,188801.0,20775.0,12839.0,11291.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32067.0,188801.0,20776.0,12840.0,11291.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32067.0,188801.0,20776.0,12840.0,11291.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32067.0,188801.0,20776.0,12840.0,11291.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32088.0,188881.0,20789.0,12843.0,11299.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32202.0,189297.0,20859.0,12871.0,11343.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32753.0,190482.0,21235.0,12974.0,11518.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33630.0,191931.0,21845.0,13197.0,11785.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34244.0,192754.0,22338.0,13374.0,11906.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34545.0,193374.0,22567.0,13468.0,11978.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34812.0,194178.0,22754.0,13525.0,12058.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35073.0,195002.0,22931.0,13623.0,12142.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35353.0,196044.0,23089.0,13714.0,12264.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35658.0,197282.0,23296.0,13817.0,12362.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36120.0,199196.0,23588.0,13989.0,12532.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36595.0,201472.0,23843.0,14167.0,12752.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36996.0,203703.0,24063.0,14300.0,12933.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37425.0,205558.0,24315.0,14466.0,13110.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37830.0,207038.0,24584.0,14626.0,13246.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38171.0,208217.0,24824.0,14730.0,13347.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38408.0,209343.0,24983.0,14834.0,13425.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38638.0,210174.0,25120.0,14906.0,13518.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38787.0,210814.0,25213.0,14963.0,13574.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38879.0,211030.0,25285.0,14981.0,13594.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38888.0,211030.0,25294.0,14982.0,13594.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38889.0,211030.0,25295.0,14982.0,13594.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38889.0,211030.0,25295.0,14982.0,13594.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38889.0,211030.0,25295.0,14982.0,13594.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38918.0,211166.0,25312.0,14998.0,13606.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39085.0,211678.0,25443.0,15037.0,13642.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39709.0,212958.0,25895.0,15201.0,13814.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40845.0,214927.0,26756.0,15480.0,14089.0,114508.0
