hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7933.0,64351.0,5244.0,3696.0,2689.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8867.0,66194.0,5957.0,4004.0,2910.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9419.0,67129.0,6400.0,4134.0,3019.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9786.0,67991.0,6681.0,4280.0,3105.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10067.0,69073.0,6872.0,4387.0,3195.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10339.0,70284.0,7031.0,4474.0,3308.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10603.0,71391.0,7190.0,4567.0,3413.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10858.0,72830.0,7352.0,4687.0,3506.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11176.0,74967.0,7511.0,4819.0,3665.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11511.0,77413.0,7680.0,4962.0,3831.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11770.0,79669.0,7827.0,5106.0,3943.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12060.0,81507.0,8031.0,5213.0,4029.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12302.0,83029.0,8215.0,5321.0,4087.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12497.0,84413.0,8350.0,5413.0,4147.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12640.0,85679.0,8431.0,5477.0,4209.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12803.0,86670.0,8525.0,5525.0,4278.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12915.0,87346.0,8617.0,5572.0,4298.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12984.0,87713.0,8673.0,5603.0,4311.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13000.0,87713.0,8689.0,5608.0,4311.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13000.0,87713.0,8689.0,5608.0,4311.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13000.0,87713.0,8689.0,5608.0,4311.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13000.0,87713.0,8689.0,5608.0,4311.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13034.0,87872.0,8718.0,5617.0,4316.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13133.0,88309.0,8786.0,5638.0,4347.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13436.0,89447.0,8987.0,5708.0,4449.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14171.0,91203.0,9578.0,5951.0,4593.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14684.0,92035.0,10035.0,6146.0,4649.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14975.0,92895.0,10258.0,6239.0,4717.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15221.0,94059.0,10428.0,6363.0,4793.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15477.0,95376.0,10601.0,6490.0,4876.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15758.0,96825.0,10795.0,6627.0,4963.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16031.0,98431.0,10962.0,6741.0,5069.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16296.0,100842.0,11098.0,6926.0,5198.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16545.0,103406.0,11231.0,7111.0,5314.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16802.0,105580.0,11374.0,7276.0,5428.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17128.0,107426.0,11586.0,7424.0,5542.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17425.0,109042.0,11787.0,7556.0,5638.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17610.0,110434.0,11916.0,7645.0,5694.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17778.0,111664.0,12034.0,7715.0,5744.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17990.0,112808.0,12214.0,7808.0,5776.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18156.0,113781.0,12353.0,7879.0,5803.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18281.0,114430.0,12459.0,7913.0,5822.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18294.0,114430.0,12472.0,7918.0,5822.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18295.0,114430.0,12473.0,7919.0,5822.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18295.0,114430.0,12473.0,7919.0,5822.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18296.0,114430.0,12474.0,7919.0,5822.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18306.0,114492.0,12482.0,7923.0,5824.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18336.0,114618.0,12506.0,7925.0,5830.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18371.0,114822.0,12529.0,7931.0,5842.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18430.0,115172.0,12570.0,7957.0,5860.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18573.0,115905.0,12650.0,7994.0,5923.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18721.0,116824.0,12741.0,8038.0,5980.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18904.0,118196.0,12856.0,8132.0,6048.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19177.0,119676.0,13041.0,8260.0,6136.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19452.0,121137.0,13237.0,8418.0,6215.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19747.0,122790.0,13417.0,8570.0,6330.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20009.0,124463.0,13600.0,8721.0,6409.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20206.0,126183.0,13717.0,8866.0,6489.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20407.0,127961.0,13856.0,8990.0,6551.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20594.0,129652.0,13962.0,9067.0,6632.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20730.0,131185.0,14043.0,9151.0,6687.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20880.0,132427.0,14123.0,9221.0,6757.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21001.0,133229.0,14202.0,9279.0,6799.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21119.0,134013.0,14288.0,9324.0,6831.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21205.0,134811.0,14344.0,9401.0,6861.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21266.0,135331.0,14389.0,9441.0,6877.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21276.0,135331.0,14399.0,9444.0,6877.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21277.0,135331.0,14400.0,9444.0,6877.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21277.0,135331.0,14400.0,9444.0,6877.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21277.0,135331.0,14400.0,9444.0,6877.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21290.0,135431.0,14405.0,9448.0,6885.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21303.0,135505.0,14412.0,9454.0,6891.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21326.0,135617.0,14427.0,9462.0,6899.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21366.0,135825.0,14455.0,9476.0,6911.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21406.0,136109.0,14483.0,9486.0,6923.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21454.0,136708.0,14514.0,9513.0,6940.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21514.0,137475.0,14549.0,9540.0,6965.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21583.0,138358.0,14593.0,9579.0,6990.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21685.0,139544.0,14645.0,9618.0,7040.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21788.0,140678.0,14694.0,9675.0,7094.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21908.0,142122.0,14746.0,9731.0,7162.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22014.0,143366.0,14792.0,9795.0,7222.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22125.0,144850.0,14847.0,9842.0,7278.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22181.0,146165.0,14878.0,9886.0,7303.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22250.0,147178.0,14912.0,9916.0,7338.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22301.0,148077.0,14934.0,9943.0,7367.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22336.0,148831.0,14943.0,9976.0,7393.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22366.0,149520.0,14950.0,10006.0,7416.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22389.0,149863.0,14964.0,10027.0,7425.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22407.0,150041.0,14972.0,10029.0,7435.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22407.0,150041.0,14972.0,10029.0,7435.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22407.0,150041.0,14972.0,10029.0,7435.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22407.0,150041.0,14972.0,10029.0,7435.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22407.0,150041.0,14972.0,10029.0,7435.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22411.0,150125.0,14976.0,10035.0,7435.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22432.0,150523.0,14983.0,10056.0,7449.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22644.0,151761.0,15129.0,10142.0,7515.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23152.0,153027.0,15495.0,10331.0,7657.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23540.0,153755.0,15835.0,10433.0,7705.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23806.0,154499.0,16057.0,10524.0,7749.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24085.0,155353.0,16278.0,10601.0,7807.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24343.0,156304.0,16459.0,10674.0,7884.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24664.0,157336.0,16692.0,10789.0,7972.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24892.0,158617.0,16853.0,10866.0,8039.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25154.0,160367.0,17021.0,10996.0,8133.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25519.0,162985.0,17224.0,11149.0,8295.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25818.0,165285.0,17387.0,11331.0,8431.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26186.0,167044.0,17610.0,11472.0,8576.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26513.0,168670.0,17815.0,11594.0,8698.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26717.0,170030.0,17931.0,11683.0,8786.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26906.0,171153.0,18055.0,11782.0,8851.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27063.0,172056.0,18119.0,11851.0,8944.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27207.0,172634.0,18213.0,11899.0,8994.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27256.0,172886.0,18250.0,11912.0,9006.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27268.0,172886.0,18262.0,11915.0,9006.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27268.0,172886.0,18262.0,11915.0,9006.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27268.0,172886.0,18262.0,11915.0,9006.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27268.0,172886.0,18262.0,11915.0,9006.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27299.0,172990.0,18281.0,11920.0,9018.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27408.0,173525.0,18341.0,11946.0,9067.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27805.0,174693.0,18574.0,12041.0,9231.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28588.0,176332.0,19152.0,12255.0,9436.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29046.0,177006.0,19552.0,12353.0,9494.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29431.0,177637.0,19884.0,12432.0,9547.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29644.0,178277.0,20053.0,12506.0,9591.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29873.0,178988.0,20237.0,12576.0,9636.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30196.0,179924.0,20464.0,12662.0,9732.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30467.0,180872.0,20647.0,12784.0,9820.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30711.0,182079.0,20782.0,12885.0,9929.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30936.0,183460.0,20908.0,12979.0,10028.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31160.0,184838.0,21050.0,13045.0,10110.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31366.0,185893.0,21183.0,13106.0,10183.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31532.0,186911.0,21279.0,13185.0,10253.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31717.0,187813.0,21382.0,13255.0,10335.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31885.0,188591.0,21488.0,13298.0,10397.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32022.0,189230.0,21568.0,13346.0,10454.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32104.0,189651.0,21619.0,13373.0,10485.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32145.0,189798.0,21655.0,13391.0,10490.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32151.0,189798.0,21661.0,13391.0,10490.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32151.0,189798.0,21661.0,13391.0,10490.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32151.0,189798.0,21661.0,13391.0,10490.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32151.0,189798.0,21661.0,13391.0,10490.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32180.0,189879.0,21683.0,13396.0,10497.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32283.0,190302.0,21757.0,13413.0,10526.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32827.0,191605.0,22096.0,13540.0,10731.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33609.0,192954.0,22643.0,13777.0,10966.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34259.0,193875.0,23130.0,13931.0,11129.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34604.0,194470.0,23394.0,14014.0,11210.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34800.0,195162.0,23514.0,14053.0,11286.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34985.0,196051.0,23620.0,14126.0,11365.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35214.0,196965.0,23743.0,14179.0,11471.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35453.0,198013.0,23862.0,14242.0,11591.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35838.0,199795.0,24021.0,14385.0,11817.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36228.0,202136.0,24200.0,14589.0,12028.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36599.0,204421.0,24424.0,14730.0,12175.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37071.0,206348.0,24763.0,14920.0,12308.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37408.0,207792.0,24992.0,15015.0,12416.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37664.0,209144.0,25156.0,15127.0,12508.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37942.0,210311.0,25309.0,15198.0,12633.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38130.0,211223.0,25441.0,15258.0,12689.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38309.0,211869.0,25562.0,15303.0,12747.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38383.0,212156.0,25627.0,15316.0,12756.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38392.0,212156.0,25636.0,15318.0,12756.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38393.0,212156.0,25637.0,15318.0,12756.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38393.0,212156.0,25637.0,15318.0,12756.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38393.0,212156.0,25637.0,15318.0,12756.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38418.0,212250.0,25648.0,15322.0,12770.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38564.0,212753.0,25769.0,15340.0,12795.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39142.0,214121.0,26155.0,15441.0,12987.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40259.0,215991.0,26962.0,15716.0,13297.0,114644.0
