hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1802.0,26684.0,1186.0,1028.0,616.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1926.0,27446.0,1264.0,1079.0,662.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2029.0,28393.0,1334.0,1133.0,695.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2144.0,29417.0,1401.0,1225.0,743.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2237.0,30499.0,1464.0,1278.0,773.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2361.0,31855.0,1536.0,1337.0,825.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2525.0,33200.0,1629.0,1411.0,896.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2648.0,34298.0,1706.0,1460.0,942.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2757.0,35340.0,1757.0,1513.0,1000.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2820.0,36336.0,1788.0,1564.0,1032.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2880.0,37144.0,1816.0,1609.0,1064.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2927.0,37762.0,1837.0,1653.0,1090.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2963.0,38152.0,1859.0,1671.0,1104.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2984.0,38354.0,1874.0,1694.0,1110.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2988.0,38354.0,1878.0,1696.0,1110.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2988.0,38354.0,1878.0,1696.0,1110.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2988.0,38354.0,1878.0,1696.0,1110.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2988.0,38354.0,1878.0,1696.0,1110.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3000.0,38447.0,1883.0,1701.0,1117.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3044.0,38828.0,1912.0,1719.0,1132.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3233.0,39945.0,2026.0,1802.0,1207.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3854.0,41613.0,2475.0,1984.0,1379.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4360.0,42555.0,2891.0,2168.0,1469.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4508.0,43139.0,2983.0,2238.0,1525.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4649.0,43906.0,3067.0,2307.0,1582.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4793.0,44828.0,3145.0,2374.0,1648.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4931.0,45872.0,3215.0,2430.0,1716.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5126.0,47199.0,3333.0,2516.0,1793.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5401.0,48993.0,3474.0,2622.0,1927.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5637.0,51331.0,3568.0,2752.0,2069.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5896.0,53896.0,3704.0,2900.0,2192.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6147.0,55879.0,3862.0,3007.0,2285.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6379.0,57523.0,3990.0,3098.0,2389.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6527.0,58722.0,4077.0,3178.0,2450.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6691.0,59947.0,4194.0,3284.0,2497.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6841.0,60844.0,4313.0,3338.0,2528.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6985.0,61589.0,4426.0,3384.0,2559.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7036.0,61873.0,4465.0,3411.0,2571.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7051.0,61873.0,4480.0,3413.0,2571.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7051.0,61873.0,4480.0,3413.0,2571.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7053.0,61873.0,4482.0,3413.0,2571.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7053.0,61873.0,4482.0,3413.0,2571.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7071.0,61960.0,4491.0,3422.0,2580.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7192.0,62544.0,4580.0,3458.0,2612.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7657.0,63938.0,4927.0,3555.0,2730.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8614.0,65878.0,5620.0,3791.0,2994.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9276.0,66783.0,6163.0,3891.0,3113.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9559.0,67705.0,6360.0,3989.0,3199.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9794.0,68757.0,6499.0,4108.0,3295.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10049.0,69891.0,6668.0,4237.0,3381.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10284.0,71080.0,6816.0,4329.0,3468.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10527.0,72470.0,6965.0,4405.0,3562.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10827.0,74659.0,7094.0,4505.0,3733.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11034.0,77197.0,7187.0,4645.0,3847.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11258.0,79464.0,7306.0,4765.0,3952.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11513.0,81553.0,7470.0,4882.0,4043.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11759.0,83156.0,7655.0,5009.0,4104.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,84586.0,7757.0,5110.0,4174.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12089.0,85850.0,7835.0,5182.0,4254.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12213.0,86813.0,7918.0,5245.0,4295.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12299.0,87487.0,7978.0,5297.0,4321.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12370.0,87899.0,8045.0,5325.0,4325.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12381.0,87899.0,8056.0,5333.0,4325.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12381.0,87899.0,8056.0,5333.0,4325.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12381.0,87899.0,8056.0,5333.0,4325.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12381.0,87899.0,8056.0,5333.0,4325.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12410.0,88037.0,8079.0,5343.0,4331.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12495.0,88504.0,8135.0,5385.0,4360.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12855.0,89695.0,8370.0,5480.0,4485.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13586.0,91303.0,8941.0,5732.0,4645.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14142.0,92168.0,9410.0,5909.0,4732.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14338.0,93129.0,9527.0,6020.0,4811.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14561.0,94291.0,9664.0,6126.0,4897.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14825.0,95611.0,9844.0,6245.0,4981.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15110.0,97156.0,10038.0,6392.0,5072.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15478.0,98975.0,10293.0,6580.0,5185.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15867.0,101353.0,10488.0,6783.0,5379.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16225.0,103870.0,10711.0,7010.0,5514.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16598.0,106156.0,10942.0,7241.0,5656.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16974.0,108080.0,11178.0,7421.0,5796.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17293.0,109653.0,11390.0,7562.0,5903.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17551.0,111027.0,11554.0,7723.0,5997.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17759.0,112255.0,11710.0,7803.0,6049.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17929.0,113403.0,11828.0,7884.0,6101.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18081.0,114293.0,11946.0,7929.0,6135.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18174.0,115009.0,12015.0,7966.0,6159.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18188.0,115009.0,12029.0,7970.0,6159.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18189.0,115009.0,12030.0,7970.0,6159.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18189.0,115009.0,12030.0,7970.0,6159.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18189.0,115009.0,12030.0,7971.0,6159.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18194.0,115092.0,12034.0,7980.0,6160.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18221.0,115232.0,12057.0,7987.0,6164.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18263.0,115410.0,12089.0,7992.0,6174.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18322.0,115727.0,12129.0,8010.0,6193.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18444.0,116347.0,12223.0,8057.0,6221.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18570.0,117285.0,12299.0,8118.0,6271.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18750.0,118720.0,12422.0,8202.0,6328.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19035.0,120280.0,12607.0,8341.0,6428.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19350.0,121886.0,12836.0,8506.0,6514.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19587.0,123405.0,13012.0,8635.0,6575.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19844.0,125072.0,13168.0,8767.0,6676.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20023.0,126796.0,13299.0,8882.0,6724.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20188.0,128655.0,13419.0,8966.0,6769.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20346.0,130369.0,13523.0,9050.0,6823.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20536.0,131806.0,13674.0,9143.0,6862.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20684.0,132929.0,13765.0,9190.0,6919.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20775.0,133809.0,13832.0,9231.0,6943.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20880.0,134580.0,13912.0,9267.0,6968.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20975.0,135319.0,13978.0,9342.0,6997.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21041.0,135770.0,14027.0,9364.0,7014.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21054.0,135770.0,14040.0,9371.0,7014.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21055.0,135770.0,14041.0,9371.0,7014.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21055.0,135770.0,14041.0,9371.0,7014.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21055.0,135770.0,14041.0,9371.0,7014.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21066.0,135868.0,14046.0,9374.0,7020.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21103.0,136000.0,14075.0,9382.0,7028.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21130.0,136083.0,14101.0,9384.0,7029.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21156.0,136230.0,14118.0,9387.0,7038.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21183.0,136598.0,14137.0,9400.0,7046.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21221.0,137193.0,14166.0,9434.0,7055.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21274.0,137839.0,14189.0,9465.0,7085.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21344.0,138633.0,14229.0,9507.0,7115.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21426.0,139865.0,14279.0,9553.0,7147.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21542.0,141038.0,14332.0,9591.0,7210.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21679.0,142516.0,14395.0,9646.0,7284.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21801.0,143939.0,14464.0,9706.0,7337.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21905.0,145337.0,14530.0,9760.0,7375.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22026.0,146591.0,14589.0,9822.0,7437.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22116.0,147662.0,14650.0,9872.0,7466.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22177.0,148718.0,14687.0,9917.0,7490.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22254.0,149611.0,14733.0,9962.0,7521.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22296.0,150288.0,14764.0,9987.0,7532.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22331.0,150630.0,14793.0,9999.0,7538.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22350.0,150813.0,14807.0,10003.0,7543.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22353.0,150813.0,14810.0,10005.0,7543.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22353.0,150813.0,14810.0,10005.0,7543.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22353.0,150813.0,14810.0,10005.0,7543.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22353.0,150813.0,14810.0,10005.0,7543.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22368.0,150934.0,14818.0,10013.0,7550.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22402.0,151322.0,14832.0,10039.0,7570.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22579.0,152488.0,14927.0,10116.0,7652.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23050.0,153901.0,15287.0,10243.0,7763.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23472.0,154609.0,15641.0,10371.0,7831.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23706.0,155355.0,15809.0,10431.0,7897.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23942.0,156243.0,15989.0,10518.0,7953.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24163.0,157372.0,16147.0,10621.0,8016.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24516.0,158346.0,16402.0,10726.0,8114.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24780.0,159598.0,16566.0,10841.0,8214.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25075.0,161420.0,16731.0,10979.0,8344.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25360.0,163931.0,16883.0,11153.0,8477.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25647.0,166112.0,17023.0,11310.0,8624.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25899.0,168115.0,17166.0,11421.0,8733.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26130.0,169727.0,17325.0,11535.0,8805.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26350.0,171101.0,17455.0,11613.0,8895.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26531.0,172343.0,17554.0,11713.0,8977.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26689.0,173335.0,17640.0,11779.0,9049.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26804.0,173856.0,17712.0,11813.0,9092.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26858.0,174068.0,17754.0,11832.0,9104.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26868.0,174068.0,17764.0,11834.0,9104.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26869.0,174068.0,17765.0,11834.0,9104.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26869.0,174068.0,17765.0,11834.0,9104.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26869.0,174068.0,17765.0,11834.0,9104.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26882.0,174141.0,17775.0,11840.0,9107.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26977.0,174716.0,17853.0,11866.0,9124.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27391.0,176052.0,18147.0,11976.0,9244.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28348.0,177617.0,18913.0,12248.0,9435.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28938.0,178343.0,19409.0,12350.0,9529.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29214.0,178861.0,19639.0,12402.0,9575.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29394.0,179548.0,19766.0,12465.0,9628.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29599.0,180227.0,19894.0,12538.0,9705.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29863.0,181240.0,20083.0,12625.0,9780.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30116.0,182144.0,20264.0,12697.0,9852.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30321.0,183305.0,20386.0,12777.0,9935.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30497.0,184770.0,20487.0,12883.0,10010.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30662.0,186030.0,20588.0,12971.0,10074.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30795.0,187183.0,20642.0,13045.0,10153.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30951.0,188185.0,20732.0,13124.0,10219.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31152.0,189216.0,20848.0,13187.0,10304.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31313.0,190106.0,20943.0,13244.0,10370.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31460.0,190862.0,21022.0,13300.0,10438.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31546.0,191342.0,21072.0,13339.0,10474.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31588.0,191532.0,21104.0,13348.0,10484.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31595.0,191532.0,21111.0,13351.0,10484.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31595.0,191532.0,21111.0,13351.0,10484.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31595.0,191532.0,21111.0,13351.0,10484.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31595.0,191532.0,21111.0,13351.0,10484.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31617.0,191615.0,21128.0,13360.0,10489.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31692.0,192027.0,21171.0,13382.0,10521.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32122.0,193205.0,21495.0,13501.0,10627.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32997.0,194739.0,22120.0,13796.0,10877.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33615.0,195536.0,22647.0,13922.0,10968.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33950.0,196187.0,22913.0,13989.0,11037.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34151.0,197037.0,23040.0,14054.0,11111.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34395.0,197797.0,23196.0,14135.0,11199.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34643.0,198829.0,23328.0,14189.0,11315.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34947.0,200187.0,23526.0,14307.0,11421.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35347.0,201979.0,23738.0,14472.0,11609.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35740.0,204306.0,23926.0,14654.0,11814.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36204.0,206640.0,24188.0,14805.0,12016.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36677.0,208599.0,24524.0,15067.0,12153.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37096.0,210067.0,24835.0,15208.0,12261.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37423.0,211360.0,25075.0,15301.0,12348.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37704.0,212485.0,25281.0,15406.0,12423.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37986.0,213337.0,25499.0,15490.0,12487.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38160.0,213982.0,25614.0,15557.0,12546.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38230.0,214238.0,25668.0,15578.0,12562.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38260.0,214238.0,25698.0,15581.0,12562.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38260.0,214238.0,25698.0,15581.0,12562.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38261.0,214238.0,25699.0,15581.0,12562.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38261.0,214238.0,25699.0,15581.0,12562.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38282.0,214348.0,25714.0,15587.0,12568.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38459.0,214836.0,25847.0,15604.0,12612.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39065.0,216191.0,26280.0,15740.0,12785.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40060.0,218038.0,27030.0,16033.0,13030.0,115534.0
