hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10063.0,68042.0,6665.0,4202.0,3398.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10317.0,69067.0,6840.0,4275.0,3477.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10595.0,70337.0,7004.0,4354.0,3591.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10866.0,71530.0,7164.0,4440.0,3702.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11054.0,73030.0,7268.0,4507.0,3786.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11317.0,75281.0,7390.0,4622.0,3927.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11572.0,77700.0,7532.0,4778.0,4040.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11874.0,79859.0,7733.0,4946.0,4141.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12180.0,81971.0,7935.0,5073.0,4245.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12410.0,83541.0,8075.0,5175.0,4335.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12595.0,84957.0,8176.0,5247.0,4419.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12718.0,86127.0,8245.0,5311.0,4473.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12827.0,87192.0,8319.0,5394.0,4508.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12913.0,87799.0,8384.0,5445.0,4529.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12973.0,88237.0,8438.0,5480.0,4535.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12993.0,88237.0,8458.0,5487.0,4535.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12994.0,88237.0,8459.0,5487.0,4535.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12994.0,88237.0,8459.0,5487.0,4535.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12994.0,88237.0,8459.0,5487.0,4535.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13026.0,88359.0,8481.0,5490.0,4545.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13148.0,88933.0,8549.0,5528.0,4599.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13527.0,90147.0,8790.0,5622.0,4737.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14264.0,91682.0,9342.0,5813.0,4922.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14803.0,92710.0,9769.0,5976.0,5034.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15074.0,93533.0,9991.0,6074.0,5083.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15301.0,94625.0,10130.0,6168.0,5171.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15558.0,95896.0,10290.0,6281.0,5268.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15791.0,97317.0,10444.0,6408.0,5347.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16110.0,99017.0,10651.0,6547.0,5459.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16340.0,101072.0,10764.0,6684.0,5576.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16554.0,103538.0,10860.0,6849.0,5694.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16853.0,105904.0,11033.0,7030.0,5820.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17147.0,107804.0,11235.0,7231.0,5912.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17401.0,109393.0,11418.0,7397.0,5983.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17584.0,110664.0,11576.0,7472.0,6008.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17761.0,111776.0,11725.0,7552.0,6036.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17942.0,113049.0,11851.0,7641.0,6091.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18096.0,113795.0,11971.0,7680.0,6125.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18177.0,114311.0,12036.0,7704.0,6141.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18191.0,114311.0,12050.0,7705.0,6141.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18194.0,114315.0,12053.0,7705.0,6141.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18194.0,114319.0,12053.0,7705.0,6141.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18194.0,114319.0,12053.0,7706.0,6141.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18204.0,114386.0,12062.0,7709.0,6142.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18224.0,114521.0,12081.0,7712.0,6143.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18262.0,114710.0,12104.0,7713.0,6158.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18310.0,115006.0,12136.0,7726.0,6174.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18395.0,115674.0,12201.0,7765.0,6194.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18504.0,116625.0,12285.0,7809.0,6219.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18749.0,118181.0,12430.0,7896.0,6319.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18961.0,119622.0,12531.0,7998.0,6430.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19201.0,121125.0,12706.0,8100.0,6495.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19458.0,122769.0,12867.0,8261.0,6591.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19688.0,124520.0,13016.0,8402.0,6672.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19896.0,126302.0,13158.0,8511.0,6738.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20106.0,128095.0,13313.0,8599.0,6793.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20285.0,129776.0,13445.0,8693.0,6840.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20422.0,131308.0,13538.0,8786.0,6884.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20536.0,132470.0,13610.0,8846.0,6926.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20634.0,133317.0,13683.0,8904.0,6951.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20738.0,134137.0,13759.0,8954.0,6979.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20812.0,134860.0,13816.0,8995.0,6996.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20871.0,135379.0,13870.0,9031.0,7001.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20882.0,135379.0,13881.0,9036.0,7001.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20882.0,135379.0,13881.0,9036.0,7001.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20883.0,135383.0,13882.0,9037.0,7001.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20883.0,135383.0,13882.0,9037.0,7001.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20891.0,135458.0,13885.0,9040.0,7006.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20895.0,135541.0,13888.0,9048.0,7007.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20910.0,135676.0,13898.0,9054.0,7012.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20936.0,135867.0,13919.0,9066.0,7017.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20970.0,136211.0,13945.0,9078.0,7025.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21030.0,136731.0,13989.0,9117.0,7041.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21085.0,137309.0,14014.0,9142.0,7071.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21138.0,138142.0,14048.0,9188.0,7090.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21200.0,139190.0,14078.0,9225.0,7122.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21308.0,140341.0,14133.0,9284.0,7175.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21425.0,141723.0,14192.0,9330.0,7233.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21506.0,143085.0,14235.0,9378.0,7271.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21631.0,144615.0,14310.0,9453.0,7321.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21758.0,145899.0,14393.0,9525.0,7365.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21861.0,146887.0,14452.0,9562.0,7409.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21974.0,147939.0,14513.0,9602.0,7461.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22046.0,148657.0,14563.0,9629.0,7483.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22111.0,149302.0,14613.0,9663.0,7498.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22151.0,149706.0,14645.0,9689.0,7506.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22168.0,149855.0,14655.0,9703.0,7513.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22172.0,149855.0,14659.0,9705.0,7513.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22172.0,149855.0,14659.0,9705.0,7513.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22172.0,149863.0,14659.0,9705.0,7513.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22172.0,149863.0,14659.0,9705.0,7513.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22178.0,149959.0,14661.0,9712.0,7517.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22220.0,150300.0,14680.0,9744.0,7540.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22457.0,151474.0,14851.0,9801.0,7606.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22984.0,152862.0,15250.0,9970.0,7734.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23397.0,153578.0,15595.0,10053.0,7802.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23629.0,154448.0,15757.0,10151.0,7872.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23863.0,155386.0,15933.0,10212.0,7930.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24126.0,156416.0,16134.0,10309.0,7992.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24397.0,157442.0,16319.0,10443.0,8078.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24693.0,158723.0,16516.0,10558.0,8177.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25042.0,160803.0,16717.0,10734.0,8325.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25490.0,163352.0,16994.0,10985.0,8496.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25768.0,165597.0,17161.0,11189.0,8607.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26034.0,167480.0,17330.0,11323.0,8704.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26317.0,169031.0,17520.0,11437.0,8797.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26543.0,170399.0,17634.0,11527.0,8909.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26667.0,171480.0,17703.0,11608.0,8964.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26819.0,172603.0,17794.0,11667.0,9025.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26896.0,173080.0,17848.0,11703.0,9048.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26935.0,173327.0,17878.0,11730.0,9057.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26945.0,173327.0,17888.0,11732.0,9057.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26945.0,173327.0,17888.0,11733.0,9057.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26945.0,173331.0,17888.0,11733.0,9057.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26945.0,173331.0,17888.0,11733.0,9057.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26959.0,173440.0,17899.0,11741.0,9060.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27073.0,173952.0,17977.0,11793.0,9096.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27510.0,175093.0,18271.0,11868.0,9239.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28449.0,176716.0,18985.0,12127.0,9464.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29030.0,177469.0,19479.0,12291.0,9551.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29368.0,178028.0,19748.0,12362.0,9620.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29651.0,178680.0,19951.0,12445.0,9700.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29903.0,179407.0,20106.0,12501.0,9797.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30232.0,180292.0,20336.0,12607.0,9896.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30527.0,181235.0,20530.0,12730.0,9997.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30788.0,182395.0,20687.0,12819.0,10101.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30982.0,183769.0,20807.0,12916.0,10175.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31229.0,185148.0,20949.0,13011.0,10280.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31537.0,186384.0,21169.0,13175.0,10368.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31774.0,187345.0,21331.0,13247.0,10443.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31945.0,188137.0,21438.0,13294.0,10507.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32099.0,188871.0,21530.0,13331.0,10569.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32231.0,189585.0,21612.0,13376.0,10619.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32309.0,189983.0,21656.0,13399.0,10653.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32339.0,190175.0,21666.0,13419.0,10673.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32343.0,190175.0,21670.0,13422.0,10673.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32343.0,190175.0,21670.0,13422.0,10673.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32343.0,190175.0,21670.0,13422.0,10673.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32343.0,190175.0,21670.0,13422.0,10673.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32365.0,190265.0,21682.0,13426.0,10683.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32451.0,190627.0,21742.0,13450.0,10709.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32891.0,191699.0,22046.0,13570.0,10845.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33754.0,193185.0,22643.0,13812.0,11111.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34424.0,194097.0,23185.0,13922.0,11239.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34747.0,194674.0,23433.0,13996.0,11314.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34948.0,195445.0,23545.0,14062.0,11403.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35177.0,196360.0,23697.0,14132.0,11480.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35421.0,197284.0,23845.0,14210.0,11576.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35705.0,198541.0,24010.0,14313.0,11695.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36108.0,200398.0,24210.0,14480.0,11898.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36522.0,202740.0,24430.0,14673.0,12092.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36993.0,204953.0,24734.0,14843.0,12259.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37429.0,206782.0,25047.0,15033.0,12382.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37804.0,208244.0,25316.0,15158.0,12488.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38052.0,209477.0,25497.0,15273.0,12555.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38297.0,210630.0,25667.0,15366.0,12630.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38515.0,211531.0,25806.0,15446.0,12709.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38658.0,212263.0,25897.0,15494.0,12761.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38735.0,212540.0,25959.0,15516.0,12776.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38748.0,212540.0,25972.0,15517.0,12776.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38750.0,212540.0,25974.0,15519.0,12776.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38751.0,212540.0,25975.0,15519.0,12776.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38753.0,212540.0,25977.0,15519.0,12776.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38771.0,212620.0,25987.0,15520.0,12784.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38882.0,213068.0,26066.0,15534.0,12816.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39458.0,214625.0,26467.0,15654.0,12991.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40528.0,216416.0,27292.0,15993.0,13236.0,114826.0
