hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6908.0,60903.0,4439.0,3335.0,2469.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7051.0,61633.0,4536.0,3369.0,2515.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7093.0,61919.0,4568.0,3391.0,2525.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7101.0,61919.0,4576.0,3395.0,2525.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7103.0,61919.0,4578.0,3395.0,2525.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7103.0,61919.0,4578.0,3395.0,2525.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7104.0,61919.0,4579.0,3395.0,2525.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7121.0,62008.0,4589.0,3408.0,2532.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7245.0,62596.0,4685.0,3448.0,2560.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7731.0,63987.0,5050.0,3544.0,2681.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8752.0,65928.0,5808.0,3847.0,2944.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9315.0,66821.0,6240.0,3999.0,3075.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9597.0,67745.0,6438.0,4103.0,3159.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9880.0,68808.0,6636.0,4231.0,3244.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10144.0,69944.0,6816.0,4363.0,3328.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10381.0,71138.0,6971.0,4467.0,3410.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10635.0,72514.0,7117.0,4565.0,3518.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10925.0,74705.0,7238.0,4671.0,3687.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11128.0,77238.0,7322.0,4802.0,3806.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11356.0,79505.0,7445.0,4918.0,3911.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11586.0,81604.0,7594.0,5013.0,3992.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11826.0,83208.0,7774.0,5153.0,4052.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12012.0,84637.0,7889.0,5236.0,4123.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12155.0,85925.0,7976.0,5314.0,4179.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12288.0,86896.0,8076.0,5383.0,4212.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12381.0,87565.0,8138.0,5434.0,4243.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12446.0,87976.0,8198.0,5461.0,4248.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,87976.0,8208.0,5467.0,4248.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12456.0,87976.0,8208.0,5468.0,4248.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87976.0,8209.0,5468.0,4248.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12458.0,87976.0,8210.0,5468.0,4248.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12482.0,88116.0,8230.0,5484.0,4252.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12568.0,88576.0,8280.0,5527.0,4288.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12913.0,89774.0,8507.0,5609.0,4406.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13676.0,91388.0,9116.0,5889.0,4560.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14147.0,92259.0,9506.0,6033.0,4641.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14408.0,93235.0,9703.0,6154.0,4705.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14687.0,94400.0,9899.0,6264.0,4788.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15003.0,95715.0,10126.0,6367.0,4877.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15369.0,97239.0,10380.0,6542.0,4989.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15828.0,99048.0,10716.0,6711.0,5112.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16224.0,101447.0,10939.0,6900.0,5285.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16565.0,103969.0,11150.0,7114.0,5415.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16932.0,106233.0,11353.0,7309.0,5579.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17299.0,108161.0,11584.0,7508.0,5715.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17646.0,109733.0,11823.0,7653.0,5823.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17927.0,111118.0,12021.0,7823.0,5906.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18113.0,112352.0,12161.0,7921.0,5952.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18315.0,113491.0,12302.0,8008.0,6013.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18465.0,114371.0,12408.0,8076.0,6057.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18546.0,115088.0,12466.0,8112.0,6080.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18560.0,115088.0,12480.0,8119.0,6080.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18561.0,115088.0,12481.0,8120.0,6080.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18562.0,115088.0,12482.0,8120.0,6080.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18562.0,115088.0,12482.0,8120.0,6080.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18570.0,115172.0,12490.0,8128.0,6080.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18600.0,115311.0,12515.0,8135.0,6085.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18638.0,115489.0,12543.0,8137.0,6095.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18692.0,115813.0,12585.0,8155.0,6107.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18824.0,116433.0,12689.0,8182.0,6135.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18963.0,117374.0,12781.0,8244.0,6182.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19158.0,118802.0,12912.0,8347.0,6246.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19438.0,120343.0,13073.0,8535.0,6365.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19766.0,121943.0,13309.0,8691.0,6457.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19984.0,123461.0,13465.0,8830.0,6519.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20206.0,125125.0,13583.0,8946.0,6623.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20389.0,126823.0,13692.0,9039.0,6697.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20558.0,128670.0,13804.0,9127.0,6754.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20719.0,130390.0,13917.0,9228.0,6802.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20912.0,131830.0,14074.0,9330.0,6838.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21057.0,132971.0,14180.0,9389.0,6877.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21151.0,133853.0,14252.0,9433.0,6899.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21282.0,134606.0,14340.0,9478.0,6942.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21376.0,135342.0,14402.0,9547.0,6974.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21429.0,135794.0,14439.0,9571.0,6990.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21437.0,135794.0,14447.0,9579.0,6990.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21437.0,135794.0,14447.0,9579.0,6990.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21437.0,135794.0,14447.0,9579.0,6990.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21438.0,135794.0,14448.0,9579.0,6990.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21446.0,135893.0,14451.0,9585.0,6995.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21469.0,136027.0,14468.0,9592.0,7001.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21494.0,136109.0,14491.0,9597.0,7003.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21517.0,136256.0,14505.0,9600.0,7012.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21549.0,136621.0,14526.0,9614.0,7023.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21589.0,137210.0,14551.0,9654.0,7038.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21643.0,137858.0,14577.0,9689.0,7066.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21704.0,138654.0,14610.0,9731.0,7094.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21805.0,139870.0,14663.0,9775.0,7142.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21906.0,141045.0,14703.0,9812.0,7203.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22043.0,142527.0,14770.0,9883.0,7273.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22152.0,143951.0,14827.0,9942.0,7325.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22272.0,145328.0,14888.0,10001.0,7384.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22403.0,146579.0,14954.0,10056.0,7449.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22497.0,147642.0,15011.0,10110.0,7486.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22569.0,148689.0,15050.0,10153.0,7519.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22642.0,149593.0,15103.0,10182.0,7539.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22692.0,150270.0,15142.0,10212.0,7550.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22720.0,150615.0,15167.0,10228.0,7553.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22737.0,150798.0,15179.0,10234.0,7558.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22737.0,150798.0,15179.0,10236.0,7558.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22737.0,150798.0,15179.0,10237.0,7558.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22738.0,150798.0,15180.0,10237.0,7558.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22738.0,150798.0,15180.0,10237.0,7558.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22753.0,150922.0,15191.0,10243.0,7562.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22788.0,151313.0,15209.0,10270.0,7579.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22982.0,152474.0,15316.0,10355.0,7666.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23451.0,153882.0,15669.0,10488.0,7782.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23844.0,154589.0,15993.0,10594.0,7851.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24087.0,155328.0,16163.0,10660.0,7924.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24294.0,156222.0,16320.0,10729.0,7974.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24538.0,157343.0,16493.0,10840.0,8045.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24851.0,158329.0,16720.0,10922.0,8131.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25122.0,159590.0,16900.0,11046.0,8222.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25420.0,161419.0,17075.0,11203.0,8345.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25716.0,163924.0,17232.0,11374.0,8484.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26002.0,166116.0,17382.0,11507.0,8620.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26301.0,168103.0,17556.0,11623.0,8745.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26555.0,169707.0,17730.0,11750.0,8825.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26829.0,171059.0,17892.0,11854.0,8937.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27017.0,172304.0,18001.0,11967.0,9016.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27169.0,173306.0,18091.0,12035.0,9078.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27277.0,173829.0,18158.0,12066.0,9119.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27337.0,174038.0,18203.0,12087.0,9134.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27347.0,174038.0,18213.0,12088.0,9134.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27347.0,174038.0,18213.0,12089.0,9134.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27347.0,174038.0,18213.0,12090.0,9134.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27347.0,174038.0,18213.0,12090.0,9134.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27360.0,174112.0,18224.0,12095.0,9136.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27467.0,174676.0,18303.0,12133.0,9164.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27927.0,175997.0,18628.0,12239.0,9299.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28964.0,177549.0,19461.0,12565.0,9503.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29569.0,178275.0,19972.0,12717.0,9597.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29843.0,178792.0,20199.0,12783.0,9644.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30029.0,179467.0,20320.0,12862.0,9709.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30318.0,180144.0,20530.0,12936.0,9788.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30599.0,181140.0,20719.0,13032.0,9880.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30885.0,182034.0,20923.0,13111.0,9962.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31146.0,183177.0,21083.0,13199.0,10063.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31344.0,184634.0,21198.0,13298.0,10146.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31513.0,185900.0,21309.0,13393.0,10204.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31667.0,187039.0,21370.0,13465.0,10297.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31825.0,188026.0,21447.0,13541.0,10378.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31996.0,189056.0,21532.0,13599.0,10464.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32137.0,189947.0,21608.0,13645.0,10529.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32306.0,190684.0,21690.0,13700.0,10616.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32407.0,191156.0,21747.0,13731.0,10660.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32447.0,191345.0,21776.0,13744.0,10671.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32453.0,191345.0,21782.0,13745.0,10671.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32453.0,191345.0,21782.0,13745.0,10671.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32453.0,191345.0,21782.0,13745.0,10671.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32453.0,191345.0,21782.0,13745.0,10671.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32476.0,191430.0,21802.0,13755.0,10674.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32560.0,191836.0,21848.0,13776.0,10712.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32970.0,193013.0,22151.0,13886.0,10819.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33832.0,194554.0,22770.0,14122.0,11062.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34400.0,195340.0,23236.0,14296.0,11164.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34739.0,195996.0,23511.0,14366.0,11228.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34956.0,196835.0,23643.0,14433.0,11313.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35124.0,197608.0,23736.0,14512.0,11388.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35346.0,198656.0,23858.0,14577.0,11488.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35581.0,200032.0,24005.0,14664.0,11576.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36007.0,201824.0,24243.0,14810.0,11764.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36444.0,204149.0,24473.0,15005.0,11971.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36897.0,206497.0,24738.0,15147.0,12159.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37358.0,208456.0,25062.0,15402.0,12296.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37790.0,209921.0,25383.0,15532.0,12407.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38136.0,211195.0,25623.0,15622.0,12513.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38398.0,212322.0,25812.0,15726.0,12586.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38674.0,213169.0,26019.0,15792.0,12655.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38877.0,213812.0,26161.0,15845.0,12716.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38965.0,214061.0,26226.0,15862.0,12739.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38982.0,214061.0,26243.0,15862.0,12739.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38982.0,214061.0,26243.0,15862.0,12739.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38982.0,214061.0,26243.0,15862.0,12739.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38983.0,214061.0,26244.0,15862.0,12739.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39004.0,214170.0,26258.0,15868.0,12746.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39171.0,214656.0,26379.0,15888.0,12792.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39742.0,216017.0,26783.0,16035.0,12959.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40794.0,217861.0,27587.0,16332.0,13207.0,115534.0
