hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2820.0,37845.0,1741.0,1657.0,1079.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2892.0,38571.0,1775.0,1693.0,1117.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2961.0,38979.0,1816.0,1717.0,1145.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2992.0,39168.0,1836.0,1721.0,1156.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3001.0,39168.0,1845.0,1723.0,1156.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3001.0,39168.0,1845.0,1723.0,1156.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3002.0,39168.0,1846.0,1723.0,1156.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3002.0,39168.0,1846.0,1723.0,1156.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3016.0,39254.0,1854.0,1725.0,1162.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3069.0,39651.0,1880.0,1766.0,1189.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3345.0,40805.0,2058.0,1864.0,1287.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3963.0,42357.0,2464.0,2073.0,1499.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4314.0,43239.0,2749.0,2202.0,1565.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4519.0,43971.0,2886.0,2275.0,1633.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4733.0,44866.0,3027.0,2345.0,1706.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4847.0,45698.0,3097.0,2420.0,1750.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4983.0,46725.0,3172.0,2490.0,1811.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5196.0,48046.0,3278.0,2598.0,1918.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5394.0,49862.0,3364.0,2724.0,2030.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5631.0,52410.0,3481.0,2894.0,2150.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5883.0,54824.0,3623.0,3034.0,2260.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6192.0,56716.0,3828.0,3230.0,2364.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6414.0,58260.0,3970.0,3355.0,2444.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6559.0,59385.0,4072.0,3422.0,2487.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6684.0,60639.0,4147.0,3485.0,2537.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6804.0,61538.0,4222.0,3531.0,2582.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6885.0,62199.0,4288.0,3589.0,2597.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6951.0,62474.0,4341.0,3604.0,2610.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6953.0,62474.0,4343.0,3604.0,2610.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6954.0,62474.0,4344.0,3605.0,2610.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6954.0,62474.0,4344.0,3605.0,2610.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6954.0,62474.0,4344.0,3605.0,2610.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6977.0,62624.0,4357.0,3617.0,2620.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7051.0,63045.0,4412.0,3643.0,2639.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7442.0,64576.0,4678.0,3746.0,2764.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8388.0,66536.0,5376.0,4090.0,3012.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8984.0,67606.0,5850.0,4287.0,3134.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9355.0,68528.0,6139.0,4397.0,3216.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9642.0,69599.0,6333.0,4513.0,3309.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9936.0,70696.0,6536.0,4608.0,3400.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10191.0,71903.0,6702.0,4718.0,3489.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10447.0,73311.0,6850.0,4824.0,3597.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10702.0,75349.0,6975.0,4924.0,3727.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10961.0,77730.0,7119.0,5056.0,3842.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11276.0,79836.0,7372.0,5201.0,3904.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11589.0,81707.0,7612.0,5345.0,3977.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11893.0,83187.0,7812.0,5478.0,4081.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12139.0,84609.0,7972.0,5595.0,4167.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12289.0,85790.0,8071.0,5649.0,4218.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12425.0,86861.0,8174.0,5708.0,4251.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12529.0,87438.0,8263.0,5763.0,4266.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12569.0,87801.0,8302.0,5783.0,4267.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12577.0,87801.0,8310.0,5791.0,4267.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12578.0,87801.0,8311.0,5793.0,4267.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12578.0,87801.0,8311.0,5793.0,4267.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12578.0,87801.0,8311.0,5793.0,4267.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12596.0,87921.0,8321.0,5797.0,4275.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12661.0,88368.0,8365.0,5835.0,4296.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13040.0,89636.0,8652.0,5919.0,4388.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13816.0,91271.0,9271.0,6204.0,4545.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14351.0,92281.0,9692.0,6398.0,4659.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14663.0,93125.0,9952.0,6515.0,4711.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14902.0,94287.0,10113.0,6625.0,4789.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15164.0,95407.0,10271.0,6731.0,4893.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15505.0,96767.0,10504.0,6840.0,5001.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15754.0,98362.0,10652.0,7022.0,5102.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16056.0,100686.0,10794.0,7186.0,5262.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16390.0,103162.0,10964.0,7328.0,5426.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16688.0,105256.0,11128.0,7520.0,5560.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17015.0,107223.0,11346.0,7699.0,5669.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17265.0,108821.0,11510.0,7842.0,5755.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17502.0,110042.0,11676.0,7953.0,5826.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17645.0,111117.0,11750.0,8019.0,5895.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17825.0,112305.0,11866.0,8106.0,5959.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17963.0,113065.0,11972.0,8162.0,5991.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18057.0,113672.0,12045.0,8200.0,6012.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18082.0,113672.0,12070.0,8212.0,6012.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18082.0,113672.0,12070.0,8212.0,6012.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18082.0,113672.0,12070.0,8212.0,6012.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18082.0,113672.0,12070.0,8212.0,6012.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18084.0,113718.0,12070.0,8220.0,6014.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18103.0,113802.0,12081.0,8231.0,6022.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18149.0,114032.0,12105.0,8238.0,6044.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18208.0,114286.0,12142.0,8252.0,6066.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18302.0,114974.0,12204.0,8281.0,6098.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18433.0,115959.0,12280.0,8345.0,6153.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18581.0,117300.0,12353.0,8423.0,6228.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18859.0,118908.0,12535.0,8543.0,6324.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19197.0,120446.0,12767.0,8696.0,6430.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19450.0,122124.0,12922.0,8799.0,6528.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19668.0,123612.0,13068.0,8904.0,6600.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19802.0,125330.0,13160.0,8982.0,6642.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19914.0,126931.0,13229.0,9067.0,6685.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20029.0,128726.0,13295.0,9161.0,6734.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20195.0,130013.0,13396.0,9247.0,6799.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20317.0,131248.0,13481.0,9302.0,6836.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20391.0,132158.0,13529.0,9364.0,6862.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20455.0,132974.0,13573.0,9405.0,6882.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20493.0,133701.0,13602.0,9440.0,6891.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20538.0,134282.0,13628.0,9480.0,6910.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20547.0,134282.0,13637.0,9486.0,6910.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20548.0,134282.0,13638.0,9486.0,6910.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20548.0,134282.0,13638.0,9486.0,6910.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20548.0,134282.0,13638.0,9486.0,6910.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20555.0,134405.0,13640.0,9489.0,6915.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20571.0,134501.0,13652.0,9493.0,6919.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20585.0,134654.0,13663.0,9498.0,6922.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20591.0,134835.0,13666.0,9513.0,6925.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20611.0,135151.0,13678.0,9526.0,6933.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20638.0,135738.0,13692.0,9555.0,6946.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20673.0,136447.0,13712.0,9582.0,6961.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20727.0,137292.0,13743.0,9627.0,6984.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20790.0,138440.0,13770.0,9653.0,7020.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20865.0,139614.0,13811.0,9695.0,7054.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20953.0,141016.0,13861.0,9767.0,7092.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21062.0,142462.0,13940.0,9822.0,7122.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21163.0,143953.0,13996.0,9902.0,7167.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21254.0,145344.0,14046.0,9975.0,7208.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21332.0,146448.0,14088.0,10037.0,7244.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21426.0,147427.0,14137.0,10085.0,7289.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21487.0,148258.0,14173.0,10123.0,7314.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21537.0,148843.0,14200.0,10138.0,7337.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21563.0,149166.0,14213.0,10147.0,7350.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21571.0,149330.0,14217.0,10162.0,7354.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21577.0,149330.0,14223.0,10165.0,7354.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21577.0,149330.0,14223.0,10165.0,7354.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21577.0,149330.0,14223.0,10165.0,7354.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21577.0,149330.0,14223.0,10165.0,7354.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21592.0,149441.0,14229.0,10173.0,7363.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21634.0,149812.0,14258.0,10192.0,7376.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21890.0,150989.0,14419.0,10264.0,7471.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22395.0,152275.0,14806.0,10378.0,7589.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22927.0,153117.0,15236.0,10487.0,7691.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23251.0,153820.0,15495.0,10548.0,7756.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23522.0,154629.0,15699.0,10631.0,7823.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23860.0,155670.0,15946.0,10716.0,7914.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24209.0,156670.0,16207.0,10842.0,8002.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24491.0,157848.0,16383.0,10932.0,8108.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24763.0,159661.0,16532.0,11070.0,8231.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25016.0,162325.0,16633.0,11218.0,8383.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25313.0,164650.0,16783.0,11380.0,8530.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25669.0,166548.0,16961.0,11509.0,8708.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25902.0,168149.0,17079.0,11596.0,8823.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26120.0,169454.0,17218.0,11674.0,8902.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26293.0,170666.0,17323.0,11739.0,8970.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26451.0,171553.0,17408.0,11805.0,9043.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26528.0,172063.0,17451.0,11841.0,9077.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26587.0,172359.0,17486.0,11865.0,9101.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26592.0,172359.0,17491.0,11870.0,9101.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26592.0,172359.0,17491.0,11870.0,9101.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26592.0,172359.0,17491.0,11870.0,9101.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26592.0,172359.0,17491.0,11870.0,9101.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26603.0,172472.0,17499.0,11876.0,9104.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26662.0,172963.0,17521.0,11918.0,9141.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26975.0,174187.0,17726.0,12009.0,9249.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27775.0,175850.0,18309.0,12249.0,9466.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28287.0,176544.0,18755.0,12347.0,9532.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28576.0,177014.0,19002.0,12394.0,9574.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28806.0,177670.0,19156.0,12457.0,9650.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29009.0,178282.0,19303.0,12513.0,9706.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29269.0,179186.0,19459.0,12580.0,9810.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29536.0,180191.0,19643.0,12682.0,9893.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29769.0,181307.0,19784.0,12751.0,9985.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29936.0,182698.0,19858.0,12861.0,10078.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30094.0,184176.0,19950.0,12935.0,10144.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30226.0,185228.0,20030.0,12999.0,10196.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30401.0,186293.0,20126.0,13057.0,10275.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30561.0,187233.0,20206.0,13131.0,10355.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30688.0,188005.0,20285.0,13179.0,10403.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30813.0,188676.0,20345.0,13219.0,10468.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30893.0,189108.0,20393.0,13238.0,10500.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30934.0,189332.0,20426.0,13251.0,10508.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30945.0,189332.0,20437.0,13251.0,10508.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30946.0,189332.0,20438.0,13251.0,10508.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30946.0,189332.0,20438.0,13251.0,10508.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30946.0,189332.0,20438.0,13251.0,10508.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30963.0,189426.0,20445.0,13264.0,10518.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31063.0,189886.0,20505.0,13288.0,10558.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31476.0,190986.0,20802.0,13370.0,10674.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32335.0,192509.0,21424.0,13639.0,10911.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32979.0,193322.0,21965.0,13772.0,11014.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33297.0,194002.0,22183.0,13829.0,11114.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33582.0,194827.0,22357.0,13898.0,11225.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33846.0,195605.0,22543.0,13977.0,11303.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34066.0,196538.0,22668.0,14046.0,11398.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34334.0,197835.0,22837.0,14157.0,11497.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34701.0,199760.0,23025.0,14295.0,11676.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35102.0,202029.0,23235.0,14438.0,11867.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35519.0,204303.0,23502.0,14610.0,12017.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35978.0,206178.0,23840.0,14769.0,12138.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36364.0,207617.0,24113.0,14894.0,12251.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36711.0,208882.0,24369.0,15010.0,12342.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36960.0,209945.0,24533.0,15101.0,12427.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37145.0,210831.0,24652.0,15168.0,12493.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37309.0,211539.0,24768.0,15207.0,12541.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37386.0,211848.0,24826.0,15219.0,12560.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37397.0,211848.0,24837.0,15223.0,12560.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37397.0,211848.0,24837.0,15223.0,12560.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37397.0,211848.0,24837.0,15224.0,12560.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37398.0,211848.0,24838.0,15224.0,12560.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37429.0,211983.0,24856.0,15233.0,12573.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37594.0,212506.0,24980.0,15267.0,12614.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38252.0,213848.0,25464.0,15449.0,12788.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39309.0,215680.0,26245.0,15772.0,13064.0,114372.0
