hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,807.0,20968.0,499.0,592.0,308.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,809.0,21082.0,499.0,594.0,310.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,830.0,21542.0,504.0,612.0,326.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,946.0,22817.0,551.0,689.0,395.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1291.0,24488.0,811.0,903.0,480.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1568.0,25224.0,1024.0,990.0,544.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1688.0,25781.0,1105.0,1034.0,583.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1823.0,26453.0,1200.0,1091.0,623.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1945.0,27161.0,1286.0,1136.0,659.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2065.0,28015.0,1372.0,1187.0,693.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2186.0,29151.0,1437.0,1240.0,749.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2261.0,30412.0,1473.0,1290.0,788.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2358.0,31825.0,1515.0,1349.0,843.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2419.0,33203.0,1546.0,1401.0,873.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2511.0,34408.0,1595.0,1440.0,916.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2599.0,35517.0,1640.0,1481.0,959.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2658.0,36461.0,1663.0,1513.0,995.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2705.0,37348.0,1677.0,1547.0,1028.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2772.0,38009.0,1713.0,1588.0,1059.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2826.0,38569.0,1739.0,1616.0,1087.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2845.0,38764.0,1753.0,1635.0,1092.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2850.0,38764.0,1758.0,1636.0,1092.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2850.0,38764.0,1758.0,1636.0,1092.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2850.0,38764.0,1758.0,1636.0,1092.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2851.0,38764.0,1759.0,1636.0,1092.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2857.0,38818.0,1763.0,1642.0,1094.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2892.0,39262.0,1778.0,1664.0,1114.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3160.0,40556.0,1968.0,1771.0,1192.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3732.0,42134.0,2386.0,1921.0,1346.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4102.0,43041.0,2679.0,2034.0,1423.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4306.0,43671.0,2829.0,2089.0,1477.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4474.0,44487.0,2961.0,2149.0,1513.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4629.0,45431.0,3056.0,2210.0,1573.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4796.0,46396.0,3164.0,2266.0,1632.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4977.0,47586.0,3283.0,2326.0,1694.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5158.0,49258.0,3364.0,2440.0,1794.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5398.0,51746.0,3464.0,2593.0,1934.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5665.0,53991.0,3612.0,2734.0,2053.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5891.0,55981.0,3724.0,2851.0,2167.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6113.0,57600.0,3861.0,2964.0,2252.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6316.0,58895.0,3999.0,3059.0,2317.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6507.0,60090.0,4125.0,3148.0,2382.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6640.0,60972.0,4204.0,3193.0,2436.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6692.0,61545.0,4237.0,3220.0,2455.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6723.0,61783.0,4258.0,3246.0,2465.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6729.0,61783.0,4264.0,3251.0,2465.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6729.0,61783.0,4264.0,3251.0,2465.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6729.0,61783.0,4264.0,3251.0,2465.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6729.0,61783.0,4264.0,3251.0,2465.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6744.0,61911.0,4271.0,3265.0,2473.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6824.0,62397.0,4321.0,3293.0,2503.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7290.0,63932.0,4646.0,3425.0,2644.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8221.0,65874.0,5335.0,3649.0,2886.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8763.0,66889.0,5760.0,3839.0,3003.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9086.0,67764.0,6006.0,3919.0,3080.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9358.0,68804.0,6194.0,4010.0,3164.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9643.0,69931.0,6370.0,4117.0,3273.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9881.0,71195.0,6528.0,4224.0,3353.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10131.0,72713.0,6656.0,4332.0,3475.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10421.0,75015.0,6780.0,4449.0,3641.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10686.0,77485.0,6903.0,4579.0,3783.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10920.0,79704.0,7044.0,4732.0,3876.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11216.0,81583.0,7227.0,4864.0,3989.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11436.0,83122.0,7342.0,4963.0,4094.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11608.0,84372.0,7436.0,5038.0,4172.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11715.0,85542.0,7505.0,5106.0,4210.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11796.0,86670.0,7550.0,5177.0,4246.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11857.0,87353.0,7594.0,5212.0,4263.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11899.0,87792.0,7631.0,5245.0,4268.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11904.0,87792.0,7636.0,5249.0,4268.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11905.0,87792.0,7637.0,5249.0,4268.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11906.0,87792.0,7638.0,5249.0,4268.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11907.0,87792.0,7639.0,5249.0,4268.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11918.0,87910.0,7648.0,5259.0,4270.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12016.0,88402.0,7726.0,5293.0,4290.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12335.0,89463.0,7958.0,5408.0,4377.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12997.0,91042.0,8411.0,5619.0,4586.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13566.0,92119.0,8861.0,5782.0,4705.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13882.0,92922.0,9104.0,5855.0,4778.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14129.0,94033.0,9258.0,5925.0,4871.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14383.0,95363.0,9430.0,6051.0,4953.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14622.0,96669.0,9591.0,6175.0,5031.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14914.0,98460.0,9758.0,6316.0,5156.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15209.0,100651.0,9912.0,6485.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15597.0,103078.0,10127.0,6697.0,5470.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15939.0,105225.0,10324.0,6910.0,5615.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16318.0,107198.0,10552.0,7103.0,5766.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16617.0,108827.0,10760.0,7246.0,5857.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16760.0,110109.0,10873.0,7326.0,5887.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16904.0,111296.0,10976.0,7393.0,5928.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17072.0,112343.0,11067.0,7460.0,6005.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17183.0,113147.0,11134.0,7516.0,6049.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17267.0,113748.0,11195.0,7551.0,6072.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17277.0,113748.0,11205.0,7557.0,6072.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17280.0,113752.0,11208.0,7559.0,6072.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17280.0,113752.0,11208.0,7559.0,6072.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17280.0,113752.0,11208.0,7559.0,6072.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17294.0,113856.0,11218.0,7566.0,6076.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17305.0,113968.0,11229.0,7570.0,6076.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17345.0,114197.0,11258.0,7578.0,6087.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17422.0,114511.0,11293.0,7597.0,6129.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17526.0,115221.0,11371.0,7631.0,6155.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17662.0,116207.0,11481.0,7675.0,6181.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17816.0,117569.0,11589.0,7768.0,6227.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18052.0,119151.0,11759.0,7906.0,6293.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18415.0,120691.0,12030.0,8079.0,6385.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18714.0,122315.0,12249.0,8206.0,6465.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19007.0,123966.0,12453.0,8328.0,6554.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19238.0,125692.0,12630.0,8456.0,6608.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19384.0,127568.0,12712.0,8533.0,6672.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19523.0,129367.0,12782.0,8643.0,6741.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19691.0,130802.0,12885.0,8742.0,6806.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19839.0,132061.0,12964.0,8825.0,6875.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19955.0,132998.0,13041.0,8852.0,6914.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20077.0,133777.0,13130.0,8906.0,6947.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20169.0,134571.0,13204.0,8958.0,6965.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20225.0,135049.0,13254.0,8987.0,6971.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20238.0,135049.0,13267.0,8991.0,6971.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20240.0,135049.0,13269.0,8991.0,6971.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20240.0,135053.0,13269.0,8991.0,6971.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20240.0,135053.0,13269.0,8991.0,6971.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20253.0,135127.0,13276.0,8991.0,6977.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20270.0,135225.0,13291.0,9000.0,6979.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20290.0,135320.0,13302.0,9003.0,6988.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20309.0,135469.0,13314.0,9008.0,6995.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20337.0,135866.0,13327.0,9036.0,7010.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20377.0,136421.0,13350.0,9056.0,7027.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20413.0,137087.0,13372.0,9077.0,7041.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20480.0,137768.0,13404.0,9098.0,7076.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20562.0,138887.0,13453.0,9131.0,7109.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20650.0,140127.0,13505.0,9170.0,7145.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20725.0,141521.0,13534.0,9214.0,7191.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20804.0,142821.0,13573.0,9260.0,7231.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20871.0,144140.0,13603.0,9305.0,7268.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20966.0,145437.0,13651.0,9338.0,7315.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21026.0,146430.0,13684.0,9381.0,7342.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21089.0,147415.0,13720.0,9417.0,7369.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21140.0,148433.0,13741.0,9444.0,7399.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21187.0,149092.0,13755.0,9471.0,7432.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21232.0,149435.0,13779.0,9483.0,7453.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21245.0,149572.0,13789.0,9493.0,7456.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21247.0,149572.0,13791.0,9494.0,7456.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21247.0,149572.0,13791.0,9494.0,7456.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21247.0,149576.0,13791.0,9494.0,7456.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21247.0,149576.0,13791.0,9494.0,7456.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21258.0,149672.0,13794.0,9501.0,7464.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21279.0,150064.0,13807.0,9517.0,7472.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21419.0,151207.0,13890.0,9606.0,7529.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21877.0,152554.0,14271.0,9711.0,7606.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22239.0,153263.0,14570.0,9812.0,7669.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22471.0,153978.0,14745.0,9853.0,7726.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22702.0,154825.0,14911.0,9926.0,7791.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23024.0,155999.0,15167.0,10047.0,7857.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23349.0,156933.0,15406.0,10123.0,7943.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23607.0,158164.0,15591.0,10218.0,8016.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23889.0,160061.0,15750.0,10314.0,8139.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24172.0,162479.0,15891.0,10471.0,8281.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24487.0,164860.0,16075.0,10639.0,8412.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24801.0,166752.0,16257.0,10781.0,8544.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25073.0,168444.0,16437.0,10918.0,8636.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25323.0,169803.0,16598.0,11007.0,8725.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25527.0,171037.0,16732.0,11120.0,8795.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25718.0,172039.0,16845.0,11179.0,8873.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25838.0,172594.0,16932.0,11226.0,8906.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25892.0,172868.0,16968.0,11247.0,8924.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25898.0,172868.0,16974.0,11250.0,8924.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25899.0,172868.0,16975.0,11250.0,8924.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25900.0,172872.0,16976.0,11250.0,8924.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25901.0,172872.0,16977.0,11250.0,8924.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25926.0,172995.0,16993.0,11260.0,8933.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26013.0,173410.0,17059.0,11281.0,8954.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26444.0,174575.0,17375.0,11393.0,9069.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27251.0,176214.0,18017.0,11640.0,9234.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27899.0,176960.0,18591.0,11814.0,9308.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28239.0,177582.0,18849.0,11877.0,9390.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28455.0,178270.0,19017.0,11968.0,9438.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28699.0,178957.0,19204.0,12040.0,9495.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28951.0,179745.0,19368.0,12101.0,9583.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29288.0,180831.0,19599.0,12242.0,9689.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29603.0,181901.0,19808.0,12341.0,9795.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29811.0,183263.0,19946.0,12446.0,9865.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30049.0,184718.0,20099.0,12558.0,9950.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30232.0,185786.0,20210.0,12647.0,10022.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30387.0,186802.0,20301.0,12731.0,10086.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30528.0,187671.0,20363.0,12789.0,10165.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30668.0,188455.0,20443.0,12832.0,10225.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30809.0,189193.0,20526.0,12878.0,10283.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30911.0,189707.0,20590.0,12926.0,10321.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30968.0,189934.0,20618.0,12936.0,10350.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30973.0,189934.0,20623.0,12936.0,10350.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30974.0,189934.0,20624.0,12936.0,10350.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30974.0,189934.0,20624.0,12936.0,10350.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30974.0,189934.0,20624.0,12936.0,10350.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31000.0,190010.0,20638.0,12941.0,10362.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31115.0,190430.0,20725.0,12968.0,10390.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31542.0,191533.0,21007.0,13100.0,10535.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32546.0,193183.0,21781.0,13419.0,10765.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33255.0,193996.0,22367.0,13560.0,10888.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33626.0,194646.0,22616.0,13610.0,11010.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33869.0,195342.0,22783.0,13663.0,11086.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34080.0,196230.0,22914.0,13739.0,11166.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34288.0,197312.0,23036.0,13818.0,11252.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34564.0,198527.0,23215.0,13942.0,11349.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34961.0,200411.0,23420.0,14097.0,11541.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35422.0,202737.0,23635.0,14332.0,11787.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35892.0,205155.0,23883.0,14469.0,12009.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36438.0,206966.0,24284.0,14624.0,12154.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36873.0,208465.0,24610.0,14759.0,12263.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37121.0,209646.0,24759.0,14847.0,12362.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37343.0,210757.0,24876.0,14939.0,12467.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37545.0,211669.0,25010.0,15001.0,12535.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37658.0,212297.0,25079.0,15043.0,12579.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37713.0,212578.0,25115.0,15061.0,12598.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37729.0,212578.0,25131.0,15064.0,12598.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37729.0,212578.0,25131.0,15064.0,12598.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37729.0,212578.0,25131.0,15064.0,12598.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37729.0,212578.0,25131.0,15064.0,12598.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37749.0,212717.0,25142.0,15081.0,12607.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37871.0,213150.0,25237.0,15126.0,12634.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38456.0,214424.0,25676.0,15264.0,12780.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39478.0,216212.0,26386.0,15507.0,13092.0,114652.0
