hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,17946.0,107640.0,11882.0,7399.0,6064.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18190.0,109154.0,12028.0,7529.0,6162.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18355.0,110347.0,12142.0,7611.0,6213.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18486.0,111468.0,12222.0,7706.0,6264.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18652.0,112503.0,12335.0,7778.0,6317.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18830.0,113343.0,12465.0,7837.0,6365.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18950.0,114056.0,12546.0,7867.0,6404.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18965.0,114056.0,12561.0,7878.0,6404.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18965.0,114056.0,12561.0,7878.0,6404.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18965.0,114056.0,12561.0,7878.0,6404.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18965.0,114056.0,12561.0,7878.0,6404.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18970.0,114134.0,12564.0,7883.0,6406.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18977.0,114270.0,12567.0,7894.0,6410.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19013.0,114483.0,12588.0,7906.0,6425.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19075.0,114736.0,12627.0,7924.0,6448.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19186.0,115365.0,12711.0,7957.0,6475.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19269.0,116259.0,12768.0,8014.0,6501.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19413.0,117529.0,12870.0,8091.0,6543.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19664.0,119007.0,13027.0,8171.0,6637.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19923.0,120476.0,13211.0,8316.0,6712.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20159.0,121920.0,13359.0,8428.0,6800.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20378.0,123594.0,13500.0,8564.0,6878.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20548.0,125369.0,13601.0,8673.0,6947.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20673.0,127128.0,13665.0,8758.0,7008.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20819.0,128953.0,13748.0,8850.0,7071.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20949.0,130487.0,13816.0,8931.0,7133.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21063.0,131652.0,13899.0,9025.0,7164.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21168.0,132578.0,13966.0,9074.0,7202.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21278.0,133393.0,14051.0,9127.0,7227.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21359.0,134086.0,14105.0,9161.0,7254.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21396.0,134557.0,14129.0,9186.0,7267.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21405.0,134557.0,14138.0,9190.0,7267.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21405.0,134557.0,14138.0,9190.0,7267.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21406.0,134557.0,14139.0,9190.0,7267.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21406.0,134557.0,14139.0,9190.0,7267.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21408.0,134621.0,14141.0,9191.0,7267.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21417.0,134703.0,14148.0,9196.0,7269.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21432.0,134804.0,14152.0,9201.0,7280.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21446.0,135053.0,14163.0,9216.0,7283.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21478.0,135467.0,14189.0,9233.0,7289.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21523.0,136020.0,14207.0,9264.0,7316.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21571.0,136710.0,14229.0,9291.0,7342.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21643.0,137461.0,14260.0,9329.0,7383.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21746.0,138703.0,14305.0,9375.0,7441.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21820.0,139844.0,14320.0,9413.0,7500.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21898.0,141240.0,14362.0,9470.0,7536.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21980.0,142605.0,14401.0,9508.0,7579.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22058.0,143912.0,14434.0,9545.0,7624.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22147.0,145014.0,14485.0,9584.0,7662.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22210.0,145988.0,14514.0,9629.0,7696.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22265.0,147024.0,14537.0,9649.0,7728.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22290.0,147894.0,14556.0,9680.0,7734.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22320.0,148517.0,14577.0,9713.0,7743.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22350.0,148879.0,14605.0,9729.0,7745.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22369.0,149036.0,14621.0,9741.0,7748.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22369.0,149036.0,14621.0,9742.0,7748.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22370.0,149036.0,14622.0,9742.0,7748.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22370.0,149036.0,14622.0,9742.0,7748.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22370.0,149036.0,14622.0,9742.0,7748.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22379.0,149122.0,14629.0,9747.0,7750.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22429.0,149509.0,14666.0,9763.0,7763.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22582.0,150704.0,14762.0,9840.0,7820.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23041.0,151909.0,15114.0,9987.0,7927.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23378.0,152658.0,15400.0,10085.0,7978.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23566.0,153449.0,15543.0,10175.0,8023.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23759.0,154340.0,15671.0,10253.0,8088.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24026.0,155401.0,15851.0,10378.0,8175.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24316.0,156399.0,16083.0,10475.0,8233.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24647.0,157653.0,16304.0,10612.0,8343.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24944.0,159545.0,16469.0,10742.0,8475.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25288.0,162034.0,16674.0,10884.0,8614.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25594.0,164287.0,16861.0,11060.0,8733.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25887.0,166224.0,17035.0,11235.0,8852.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26116.0,167781.0,17173.0,11334.0,8943.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26350.0,169185.0,17327.0,11425.0,9023.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26544.0,170248.0,17448.0,11517.0,9096.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26681.0,171165.0,17518.0,11596.0,9163.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26775.0,171730.0,17581.0,11634.0,9194.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26833.0,172009.0,17618.0,11656.0,9215.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26839.0,172009.0,17624.0,11660.0,9215.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26839.0,172009.0,17624.0,11661.0,9215.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26839.0,172009.0,17624.0,11661.0,9215.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26839.0,172009.0,17624.0,11661.0,9215.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26858.0,172131.0,17641.0,11666.0,9217.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26972.0,172584.0,17724.0,11704.0,9248.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27448.0,173798.0,18054.0,11818.0,9394.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28276.0,175385.0,18677.0,12015.0,9599.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28846.0,176093.0,19167.0,12107.0,9679.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29221.0,176676.0,19461.0,12198.0,9760.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29377.0,177268.0,19573.0,12250.0,9804.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29547.0,177854.0,19677.0,12293.0,9870.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29860.0,178642.0,19898.0,12355.0,9962.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30094.0,179676.0,20050.0,12417.0,10044.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30314.0,180893.0,20167.0,12497.0,10147.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30482.0,182254.0,20248.0,12589.0,10234.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30693.0,183639.0,20356.0,12682.0,10337.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30859.0,184694.0,20465.0,12738.0,10394.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31020.0,185683.0,20575.0,12825.0,10445.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31215.0,186703.0,20690.0,12907.0,10525.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31391.0,187494.0,20793.0,12962.0,10598.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31531.0,188191.0,20862.0,13011.0,10669.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31611.0,188739.0,20910.0,13045.0,10701.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31654.0,188934.0,20948.0,13058.0,10706.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31660.0,188934.0,20954.0,13062.0,10706.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31660.0,188934.0,20954.0,13062.0,10706.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31660.0,188934.0,20954.0,13062.0,10706.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31660.0,188934.0,20954.0,13062.0,10706.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31677.0,189022.0,20967.0,13068.0,10710.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31806.0,189554.0,21056.0,13101.0,10750.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32262.0,190656.0,21370.0,13185.0,10892.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33133.0,192237.0,22014.0,13419.0,11119.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33794.0,193113.0,22567.0,13625.0,11227.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34107.0,193737.0,22804.0,13693.0,11303.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34353.0,194514.0,22971.0,13760.0,11382.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34570.0,195378.0,23104.0,13828.0,11466.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34796.0,196281.0,23229.0,13893.0,11567.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35043.0,197557.0,23340.0,13987.0,11703.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35402.0,199301.0,23511.0,14132.0,11891.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35825.0,201736.0,23709.0,14380.0,12116.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36159.0,204049.0,23888.0,14541.0,12271.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36647.0,205830.0,24209.0,14717.0,12438.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37183.0,207401.0,24596.0,14855.0,12587.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37477.0,208546.0,24783.0,14966.0,12694.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37752.0,209738.0,24918.0,15078.0,12834.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37994.0,210735.0,25077.0,15143.0,12917.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38140.0,211375.0,25183.0,15186.0,12957.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38183.0,211612.0,25219.0,15202.0,12964.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38195.0,211612.0,25231.0,15204.0,12964.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38196.0,211612.0,25232.0,15204.0,12964.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38197.0,211612.0,25233.0,15204.0,12964.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38197.0,211612.0,25233.0,15204.0,12964.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38218.0,211743.0,25249.0,15215.0,12969.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38346.0,212179.0,25353.0,15237.0,12993.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38976.0,213575.0,25815.0,15413.0,13161.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40012.0,215434.0,26554.0,15681.0,13458.0,114446.0
