hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1701.0,25239.0,952.0,1010.0,749.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1862.0,25787.0,1061.0,1057.0,801.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1961.0,26450.0,1143.0,1102.0,818.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2105.0,27225.0,1242.0,1154.0,863.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2233.0,28048.0,1333.0,1209.0,900.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2360.0,29153.0,1413.0,1291.0,947.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2473.0,30309.0,1478.0,1366.0,995.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2606.0,31680.0,1570.0,1418.0,1036.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2705.0,33083.0,1640.0,1484.0,1065.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2798.0,34171.0,1697.0,1535.0,1101.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2881.0,35222.0,1739.0,1591.0,1142.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2942.0,36320.0,1770.0,1633.0,1172.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2994.0,37225.0,1791.0,1674.0,1203.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3028.0,37961.0,1805.0,1703.0,1223.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3069.0,38418.0,1823.0,1730.0,1246.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3092.0,38601.0,1837.0,1739.0,1255.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3094.0,38601.0,1839.0,1741.0,1255.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3095.0,38601.0,1840.0,1741.0,1255.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3096.0,38601.0,1841.0,1741.0,1255.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3096.0,38601.0,1841.0,1741.0,1255.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3105.0,38700.0,1849.0,1750.0,1256.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3148.0,39093.0,1873.0,1774.0,1275.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3423.0,40422.0,2077.0,1867.0,1346.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4043.0,42023.0,2566.0,2073.0,1477.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4473.0,42865.0,2918.0,2211.0,1555.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4678.0,43589.0,3079.0,2283.0,1599.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4877.0,44305.0,3230.0,2340.0,1647.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5036.0,45140.0,3324.0,2394.0,1712.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5207.0,46262.0,3409.0,2474.0,1798.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5454.0,47529.0,3567.0,2572.0,1887.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5719.0,49405.0,3700.0,2728.0,2019.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5966.0,51675.0,3809.0,2854.0,2157.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6239.0,53933.0,3984.0,3007.0,2255.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6523.0,55804.0,4179.0,3122.0,2344.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6804.0,57495.0,4315.0,3220.0,2489.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6954.0,58782.0,4400.0,3303.0,2554.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7088.0,59869.0,4485.0,3371.0,2603.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7205.0,60859.0,4556.0,3444.0,2649.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7307.0,61460.0,4631.0,3472.0,2676.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7348.0,61685.0,4665.0,3489.0,2683.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7355.0,61685.0,4672.0,3499.0,2683.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7356.0,61685.0,4673.0,3499.0,2683.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7357.0,61685.0,4674.0,3499.0,2683.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7357.0,61685.0,4674.0,3499.0,2683.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7367.0,61758.0,4681.0,3504.0,2686.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7462.0,62290.0,4748.0,3526.0,2714.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7887.0,63626.0,5065.0,3639.0,2822.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8741.0,65591.0,5696.0,3904.0,3045.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9447.0,66493.0,6284.0,4055.0,3163.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9696.0,67350.0,6474.0,4139.0,3222.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9956.0,68371.0,6663.0,4258.0,3293.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10224.0,69558.0,6826.0,4362.0,3398.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10436.0,70644.0,6960.0,4457.0,3476.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10615.0,72062.0,7049.0,4545.0,3566.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10872.0,74259.0,7183.0,4654.0,3689.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,76850.0,7307.0,4801.0,3794.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11400.0,79152.0,7512.0,4976.0,3888.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11758.0,81223.0,7777.0,5095.0,3981.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12079.0,82849.0,8016.0,5207.0,4063.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12313.0,84332.0,8177.0,5310.0,4136.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12506.0,85615.0,8293.0,5381.0,4213.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12659.0,86654.0,8389.0,5456.0,4270.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12772.0,87312.0,8472.0,5488.0,4300.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12842.0,87753.0,8535.0,5530.0,4307.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12854.0,87753.0,8547.0,5532.0,4307.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12856.0,87753.0,8549.0,5532.0,4307.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12856.0,87753.0,8549.0,5532.0,4307.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12857.0,87753.0,8550.0,5532.0,4307.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12888.0,87912.0,8572.0,5539.0,4316.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13038.0,88461.0,8703.0,5558.0,4335.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13417.0,89688.0,8985.0,5652.0,4432.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14196.0,91323.0,9579.0,5849.0,4617.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14779.0,92188.0,10091.0,6116.0,4688.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15079.0,93015.0,10326.0,6208.0,4753.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15334.0,94122.0,10492.0,6289.0,4842.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15640.0,95408.0,10684.0,6412.0,4956.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15900.0,96995.0,10839.0,6517.0,5061.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16194.0,98637.0,11019.0,6696.0,5175.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16558.0,100990.0,11192.0,6845.0,5366.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16830.0,103485.0,11331.0,7014.0,5499.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17075.0,105489.0,11472.0,7182.0,5603.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17332.0,107465.0,11633.0,7330.0,5699.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17592.0,109289.0,11841.0,7519.0,5751.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17788.0,110718.0,11982.0,7599.0,5806.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17931.0,111937.0,12080.0,7705.0,5851.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18114.0,113098.0,12208.0,7819.0,5906.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18364.0,113897.0,12429.0,7891.0,5935.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18499.0,114461.0,12536.0,7931.0,5963.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18534.0,114461.0,12571.0,7944.0,5963.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18535.0,114461.0,12572.0,7945.0,5963.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18536.0,114465.0,12573.0,7945.0,5963.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18536.0,114465.0,12573.0,7945.0,5963.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18550.0,114557.0,12583.0,7947.0,5967.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18578.0,114667.0,12605.0,7958.0,5973.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18642.0,114901.0,12647.0,7961.0,5995.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18743.0,115206.0,12729.0,7972.0,6014.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18882.0,115952.0,12830.0,8001.0,6052.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19037.0,116889.0,12938.0,8053.0,6099.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19282.0,118318.0,13124.0,8171.0,6158.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19540.0,119719.0,13307.0,8311.0,6233.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19853.0,121236.0,13533.0,8453.0,6320.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20115.0,122789.0,13712.0,8586.0,6403.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20271.0,124424.0,13827.0,8683.0,6444.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20457.0,126249.0,13926.0,8790.0,6531.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20614.0,127897.0,14043.0,8883.0,6571.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20762.0,129509.0,14127.0,8969.0,6635.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20913.0,130898.0,14211.0,9033.0,6702.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21024.0,131934.0,14294.0,9105.0,6730.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21139.0,132969.0,14364.0,9149.0,6775.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21255.0,133732.0,14439.0,9188.0,6816.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21323.0,134438.0,14481.0,9227.0,6842.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21430.0,135009.0,14563.0,9269.0,6867.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21445.0,135009.0,14578.0,9288.0,6867.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21445.0,135009.0,14578.0,9288.0,6867.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21445.0,135009.0,14578.0,9288.0,6867.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21445.0,135009.0,14578.0,9288.0,6867.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21456.0,135061.0,14585.0,9289.0,6871.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21467.0,135150.0,14589.0,9294.0,6878.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21480.0,135290.0,14598.0,9300.0,6882.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21497.0,135481.0,14610.0,9315.0,6887.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21531.0,135770.0,14629.0,9327.0,6902.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21578.0,136306.0,14660.0,9346.0,6918.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21625.0,137063.0,14688.0,9379.0,6937.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21688.0,137909.0,14729.0,9405.0,6959.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21808.0,139109.0,14813.0,9461.0,6995.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21915.0,140287.0,14866.0,9513.0,7049.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22025.0,141577.0,14910.0,9582.0,7115.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22114.0,142960.0,14946.0,9642.0,7168.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22214.0,144389.0,15003.0,9716.0,7211.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22267.0,145767.0,15026.0,9775.0,7241.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22325.0,146823.0,15052.0,9821.0,7273.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22376.0,147746.0,15066.0,9847.0,7310.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22434.0,148557.0,15095.0,9867.0,7339.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22475.0,149199.0,15114.0,9904.0,7361.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22503.0,149558.0,15133.0,9918.0,7370.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22509.0,149737.0,15138.0,9928.0,7371.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22510.0,149737.0,15139.0,9930.0,7371.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22511.0,149737.0,15140.0,9930.0,7371.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22511.0,149737.0,15140.0,9930.0,7371.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22511.0,149737.0,15140.0,9930.0,7371.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22517.0,149815.0,15144.0,9943.0,7373.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22557.0,150249.0,15166.0,9961.0,7391.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22739.0,151391.0,15262.0,10057.0,7477.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23176.0,152634.0,15610.0,10172.0,7566.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23603.0,153429.0,15924.0,10272.0,7679.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23932.0,154060.0,16192.0,10326.0,7740.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24116.0,154915.0,16295.0,10373.0,7821.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24344.0,155966.0,16454.0,10460.0,7890.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24607.0,156993.0,16624.0,10537.0,7983.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24924.0,158252.0,16864.0,10644.0,8060.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25312.0,160087.0,17083.0,10790.0,8229.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25657.0,162610.0,17255.0,10959.0,8402.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26038.0,164820.0,17510.0,11146.0,8528.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26325.0,166687.0,17696.0,11288.0,8629.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26608.0,168317.0,17873.0,11437.0,8735.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26827.0,169631.0,18010.0,11524.0,8817.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27050.0,170887.0,18137.0,11614.0,8913.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27175.0,171893.0,18204.0,11677.0,8971.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27242.0,172408.0,18250.0,11731.0,8992.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27275.0,172687.0,18278.0,11746.0,8997.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27281.0,172687.0,18284.0,11753.0,8997.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27281.0,172687.0,18284.0,11753.0,8997.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27281.0,172687.0,18284.0,11753.0,8997.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27281.0,172687.0,18284.0,11753.0,8997.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27297.0,172803.0,18292.0,11759.0,9005.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27370.0,173274.0,18344.0,11788.0,9026.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27751.0,174498.0,18601.0,11898.0,9150.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28549.0,176064.0,19209.0,12068.0,9340.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29078.0,176790.0,19672.0,12189.0,9406.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29395.0,177344.0,19911.0,12257.0,9484.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29556.0,178021.0,20025.0,12331.0,9531.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29776.0,178758.0,20154.0,12387.0,9622.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29968.0,179594.0,20282.0,12470.0,9686.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30180.0,180519.0,20431.0,12569.0,9749.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30507.0,181678.0,20625.0,12631.0,9882.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30781.0,183208.0,20789.0,12745.0,9992.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31013.0,184596.0,20929.0,12835.0,10084.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31249.0,185632.0,21077.0,12892.0,10172.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31491.0,186779.0,21218.0,12983.0,10273.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31706.0,187762.0,21356.0,13077.0,10350.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31888.0,188616.0,21468.0,13115.0,10420.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32056.0,189352.0,21548.0,13148.0,10508.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32135.0,189850.0,21605.0,13183.0,10530.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32202.0,190047.0,21649.0,13195.0,10553.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32207.0,190047.0,21654.0,13200.0,10553.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32207.0,190047.0,21654.0,13201.0,10553.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32207.0,190047.0,21654.0,13201.0,10553.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32207.0,190047.0,21654.0,13201.0,10553.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32235.0,190136.0,21671.0,13207.0,10564.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32345.0,190639.0,21752.0,13230.0,10593.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32774.0,191705.0,22047.0,13321.0,10727.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33517.0,193279.0,22536.0,13551.0,10981.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34194.0,194143.0,23061.0,13706.0,11133.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34450.0,194631.0,23221.0,13749.0,11229.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34685.0,195403.0,23376.0,13801.0,11309.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34881.0,196224.0,23517.0,13847.0,11364.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35134.0,197286.0,23636.0,13908.0,11498.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35415.0,198533.0,23804.0,14021.0,11611.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35759.0,200444.0,23975.0,14150.0,11784.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36144.0,202919.0,24175.0,14338.0,11969.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36547.0,205203.0,24414.0,14505.0,12133.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36967.0,206878.0,24709.0,14669.0,12258.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37315.0,208471.0,24906.0,14778.0,12409.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37566.0,209669.0,25063.0,14867.0,12503.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37832.0,210765.0,25245.0,14955.0,12587.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38002.0,211587.0,25353.0,15014.0,12649.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38115.0,212175.0,25426.0,15045.0,12689.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38168.0,212409.0,25469.0,15055.0,12699.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38172.0,212409.0,25473.0,15056.0,12699.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38172.0,212409.0,25473.0,15056.0,12699.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38172.0,212409.0,25473.0,15056.0,12699.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38172.0,212409.0,25473.0,15056.0,12699.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38197.0,212536.0,25489.0,15069.0,12708.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38299.0,213006.0,25561.0,15090.0,12738.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38808.0,214212.0,25920.0,15192.0,12888.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39830.0,216017.0,26675.0,15501.0,13155.0,114586.0
