hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7981.0,61140.0,5105.0,3585.0,2876.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8091.0,61718.0,5193.0,3613.0,2898.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8146.0,61979.0,5233.0,3624.0,2913.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8156.0,61979.0,5243.0,3625.0,2913.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8156.0,61979.0,5243.0,3625.0,2913.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8157.0,61979.0,5244.0,3625.0,2913.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8157.0,61979.0,5244.0,3625.0,2913.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8172.0,62092.0,5256.0,3630.0,2916.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8306.0,62555.0,5365.0,3651.0,2941.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8907.0,64008.0,5823.0,3777.0,3084.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9864.0,65891.0,6499.0,4075.0,3365.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10499.0,66805.0,6996.0,4216.0,3503.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10794.0,67643.0,7205.0,4312.0,3589.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11092.0,68706.0,7418.0,4419.0,3674.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11394.0,69782.0,7620.0,4543.0,3774.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11649.0,71093.0,7782.0,4684.0,3867.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11926.0,72486.0,7956.0,4786.0,3970.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12225.0,74622.0,8127.0,4907.0,4098.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12455.0,77217.0,8240.0,5078.0,4215.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12721.0,79482.0,8407.0,5235.0,4314.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12933.0,81395.0,8544.0,5372.0,4389.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13173.0,83002.0,8727.0,5498.0,4446.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13337.0,84304.0,8845.0,5584.0,4492.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13491.0,85625.0,8952.0,5653.0,4539.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13648.0,86682.0,9050.0,5730.0,4598.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13768.0,87344.0,9148.0,5753.0,4620.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13840.0,87744.0,9208.0,5776.0,4632.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13854.0,87744.0,9222.0,5784.0,4632.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13854.0,87744.0,9222.0,5784.0,4632.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13856.0,87744.0,9224.0,5784.0,4632.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13856.0,87744.0,9224.0,5784.0,4632.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13881.0,87870.0,9247.0,5791.0,4634.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14013.0,88384.0,9353.0,5811.0,4660.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14385.0,89607.0,9644.0,5912.0,4741.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15131.0,91158.0,10241.0,6166.0,4890.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15613.0,92099.0,10608.0,6303.0,5005.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15935.0,92926.0,10841.0,6404.0,5094.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16221.0,94148.0,11013.0,6509.0,5208.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16522.0,95417.0,11203.0,6608.0,5319.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16809.0,96809.0,11398.0,6711.0,5411.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17071.0,98476.0,11543.0,6871.0,5528.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17384.0,100890.0,11666.0,7047.0,5718.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17675.0,103349.0,11816.0,7226.0,5859.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18023.0,105488.0,12023.0,7441.0,6000.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18379.0,107550.0,12225.0,7607.0,6154.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18634.0,109065.0,12383.0,7748.0,6251.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18782.0,110265.0,12487.0,7852.0,6295.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18917.0,111401.0,12586.0,7923.0,6331.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19099.0,112437.0,12716.0,8009.0,6383.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19259.0,113275.0,12826.0,8066.0,6433.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19369.0,113996.0,12905.0,8102.0,6464.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19388.0,113996.0,12924.0,8113.0,6464.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19388.0,113996.0,12924.0,8113.0,6464.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19388.0,113996.0,12924.0,8114.0,6464.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19389.0,113996.0,12925.0,8114.0,6464.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19393.0,114074.0,12927.0,8118.0,6466.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19408.0,114210.0,12938.0,8121.0,6470.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19446.0,114426.0,12964.0,8128.0,6482.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19500.0,114682.0,12998.0,8148.0,6502.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19586.0,115320.0,13066.0,8176.0,6520.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19664.0,116214.0,13118.0,8225.0,6546.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19807.0,117476.0,13211.0,8308.0,6596.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20070.0,118957.0,13383.0,8440.0,6687.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20345.0,120401.0,13558.0,8596.0,6787.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20569.0,121841.0,13690.0,8734.0,6879.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20790.0,123513.0,13831.0,8833.0,6959.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20952.0,125281.0,13917.0,8929.0,7035.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21089.0,127041.0,13994.0,9029.0,7095.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21212.0,128867.0,14055.0,9104.0,7157.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21365.0,130387.0,14132.0,9184.0,7233.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21491.0,131547.0,14222.0,9285.0,7269.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21603.0,132468.0,14291.0,9321.0,7312.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21732.0,133273.0,14385.0,9384.0,7347.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21810.0,133966.0,14436.0,9419.0,7374.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21859.0,134432.0,14467.0,9436.0,7392.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21868.0,134432.0,14476.0,9439.0,7392.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21869.0,134432.0,14477.0,9439.0,7392.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21870.0,134432.0,14478.0,9439.0,7392.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21870.0,134432.0,14478.0,9439.0,7392.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21873.0,134496.0,14481.0,9440.0,7392.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21880.0,134577.0,14485.0,9445.0,7395.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21899.0,134679.0,14494.0,9448.0,7405.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21909.0,134928.0,14501.0,9461.0,7408.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21948.0,135334.0,14526.0,9475.0,7422.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22003.0,135890.0,14557.0,9493.0,7446.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22043.0,136586.0,14577.0,9519.0,7466.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22130.0,137338.0,14624.0,9553.0,7506.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22258.0,138564.0,14678.0,9619.0,7580.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22330.0,139716.0,14702.0,9665.0,7628.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22415.0,141100.0,14739.0,9729.0,7676.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22491.0,142466.0,14773.0,9760.0,7718.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22590.0,143774.0,14828.0,9787.0,7762.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22690.0,144870.0,14884.0,9818.0,7806.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22747.0,145847.0,14910.0,9864.0,7837.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22804.0,146885.0,14937.0,9889.0,7867.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22852.0,147738.0,14962.0,9912.0,7890.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22895.0,148364.0,14999.0,9948.0,7896.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22932.0,148724.0,15032.0,9963.0,7900.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22947.0,148882.0,15045.0,9972.0,7902.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22949.0,148882.0,15047.0,9974.0,7902.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22950.0,148882.0,15048.0,9974.0,7902.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22950.0,148882.0,15048.0,9974.0,7902.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22950.0,148882.0,15048.0,9975.0,7902.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22958.0,148969.0,15055.0,9979.0,7903.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23013.0,149352.0,15093.0,10000.0,7920.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23181.0,150545.0,15202.0,10071.0,7979.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23613.0,151745.0,15522.0,10189.0,8091.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23918.0,152483.0,15765.0,10276.0,8153.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24123.0,153259.0,15910.0,10379.0,8213.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24314.0,154161.0,16047.0,10452.0,8267.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24566.0,155231.0,16221.0,10567.0,8345.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24893.0,156221.0,16482.0,10658.0,8411.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25215.0,157486.0,16705.0,10771.0,8510.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25510.0,159388.0,16878.0,10919.0,8632.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25809.0,161900.0,17061.0,11070.0,8748.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26108.0,164154.0,17242.0,11259.0,8866.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26431.0,166103.0,17458.0,11438.0,8973.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26691.0,167663.0,17630.0,11543.0,9061.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26919.0,169069.0,17780.0,11638.0,9139.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27088.0,170141.0,17885.0,11722.0,9203.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27241.0,171056.0,17969.0,11804.0,9272.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27338.0,171619.0,18033.0,11850.0,9305.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27394.0,171908.0,18078.0,11878.0,9316.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27396.0,171908.0,18080.0,11884.0,9316.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27398.0,171908.0,18082.0,11884.0,9316.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27398.0,171908.0,18082.0,11884.0,9316.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27398.0,171908.0,18082.0,11884.0,9316.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27425.0,172029.0,18106.0,11887.0,9319.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27552.0,172480.0,18200.0,11925.0,9352.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28007.0,173686.0,18501.0,12034.0,9506.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28845.0,175277.0,19138.0,12236.0,9707.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29420.0,175981.0,19629.0,12348.0,9791.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29830.0,176562.0,19956.0,12442.0,9874.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30013.0,177160.0,20101.0,12506.0,9912.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30208.0,177751.0,20235.0,12552.0,9973.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30526.0,178538.0,20460.0,12634.0,10066.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30778.0,179567.0,20625.0,12718.0,10153.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31003.0,180779.0,20742.0,12801.0,10261.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31209.0,182140.0,20861.0,12909.0,10348.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31430.0,183524.0,20978.0,13026.0,10452.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31596.0,184585.0,21093.0,13093.0,10503.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31740.0,185581.0,21193.0,13177.0,10547.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31926.0,186612.0,21310.0,13250.0,10616.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32112.0,187404.0,21424.0,13298.0,10688.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32256.0,188109.0,21505.0,13354.0,10751.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32347.0,188654.0,21561.0,13382.0,10786.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32405.0,188850.0,21615.0,13391.0,10790.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32416.0,188850.0,21626.0,13394.0,10790.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32416.0,188850.0,21626.0,13394.0,10790.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32416.0,188850.0,21626.0,13394.0,10790.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32416.0,188850.0,21626.0,13396.0,10790.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32439.0,188937.0,21644.0,13401.0,10795.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32564.0,189472.0,21732.0,13438.0,10832.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33045.0,190579.0,22076.0,13527.0,10969.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33932.0,192156.0,22732.0,13788.0,11200.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34534.0,193032.0,23226.0,13968.0,11308.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34848.0,193663.0,23471.0,14038.0,11377.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35155.0,194429.0,23688.0,14114.0,11467.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35384.0,195289.0,23829.0,14182.0,11555.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35585.0,196195.0,23932.0,14247.0,11653.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35841.0,197484.0,24065.0,14340.0,11776.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36184.0,199251.0,24243.0,14476.0,11941.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36667.0,201670.0,24485.0,14741.0,12182.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37057.0,203988.0,24725.0,14910.0,12332.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37652.0,205759.0,25143.0,15070.0,12509.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38083.0,207317.0,25412.0,15201.0,12671.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38369.0,208469.0,25598.0,15316.0,12771.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38644.0,209676.0,25748.0,15443.0,12896.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38871.0,210662.0,25881.0,15496.0,12990.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39004.0,211302.0,25974.0,15530.0,13030.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39056.0,211535.0,26015.0,15545.0,13041.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39068.0,211535.0,26027.0,15547.0,13041.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39068.0,211535.0,26027.0,15547.0,13041.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39068.0,211535.0,26027.0,15547.0,13041.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39068.0,211535.0,26027.0,15547.0,13041.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39093.0,211662.0,26043.0,15559.0,13050.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39210.0,212094.0,26132.0,15579.0,13078.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39803.0,213466.0,26533.0,15746.0,13270.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40984.0,215321.0,27413.0,16061.0,13571.0,114446.0
