hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 01:00:00,2023-05-28 01:00:00,19541.0,135175.0,12728.0,8301.0,6813.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19541.0,135175.0,12728.0,8301.0,6813.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19546.0,135247.0,12733.0,8302.0,6813.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19567.0,135330.0,12749.0,8309.0,6818.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19591.0,135471.0,12762.0,8315.0,6829.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19605.0,135654.0,12767.0,8321.0,6838.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19631.0,135974.0,12781.0,8344.0,6850.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19673.0,136507.0,12800.0,8369.0,6873.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19719.0,137246.0,12817.0,8389.0,6902.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19767.0,138155.0,12854.0,8442.0,6913.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19853.0,139219.0,12916.0,8511.0,6937.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19935.0,140460.0,12963.0,8562.0,6972.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20026.0,141778.0,13012.0,8616.0,7014.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20119.0,143173.0,13064.0,8696.0,7055.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20220.0,144566.0,13114.0,8761.0,7106.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20304.0,145912.0,13152.0,8825.0,7152.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20396.0,147050.0,13214.0,8886.0,7182.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20470.0,148048.0,13258.0,8920.0,7212.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20523.0,148840.0,13299.0,8941.0,7224.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20594.0,149450.0,13352.0,8963.0,7242.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20643.0,149815.0,13382.0,8966.0,7261.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20663.0,149961.0,13392.0,8967.0,7271.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20665.0,149961.0,13394.0,8969.0,7271.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20665.0,149961.0,13394.0,8969.0,7271.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20665.0,149961.0,13394.0,8969.0,7271.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20665.0,149961.0,13394.0,8969.0,7271.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20671.0,150061.0,13396.0,8969.0,7275.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20703.0,150399.0,13414.0,8985.0,7289.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20843.0,151554.0,13485.0,9068.0,7358.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21309.0,152899.0,13852.0,9208.0,7457.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21664.0,153704.0,14144.0,9277.0,7520.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21969.0,154523.0,14388.0,9341.0,7581.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22258.0,155326.0,14600.0,9413.0,7658.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22508.0,156224.0,14760.0,9467.0,7748.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22761.0,157135.0,14924.0,9572.0,7837.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23079.0,158361.0,15144.0,9691.0,7935.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23400.0,160197.0,15345.0,9834.0,8055.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23709.0,162716.0,15513.0,9951.0,8196.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24009.0,165062.0,15667.0,10092.0,8342.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24295.0,166897.0,15812.0,10251.0,8483.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24597.0,168564.0,15989.0,10341.0,8608.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24800.0,169856.0,16144.0,10430.0,8656.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24995.0,170836.0,16291.0,10498.0,8704.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25192.0,171911.0,16363.0,10556.0,8829.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25308.0,172453.0,16425.0,10587.0,8883.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25358.0,172752.0,16458.0,10612.0,8900.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25365.0,172752.0,16465.0,10612.0,8900.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25365.0,172752.0,16465.0,10612.0,8900.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25365.0,172752.0,16465.0,10612.0,8900.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25365.0,172752.0,16465.0,10612.0,8900.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25374.0,172884.0,16470.0,10618.0,8904.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25463.0,173375.0,16526.0,10655.0,8937.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25977.0,174556.0,16881.0,10758.0,9096.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27015.0,176095.0,17718.0,10980.0,9297.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27587.0,176843.0,18194.0,11084.0,9393.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27899.0,177371.0,18442.0,11143.0,9457.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28132.0,178062.0,18614.0,11228.0,9518.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28344.0,178794.0,18746.0,11290.0,9598.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28692.0,179742.0,19006.0,11404.0,9686.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29006.0,180824.0,19238.0,11530.0,9768.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29271.0,181921.0,19404.0,11665.0,9867.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29541.0,183216.0,19581.0,11761.0,9960.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29757.0,184590.0,19703.0,11868.0,10054.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29974.0,185687.0,19849.0,11932.0,10125.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30164.0,186723.0,19975.0,12016.0,10189.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30337.0,187679.0,20080.0,12090.0,10257.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30441.0,188498.0,20139.0,12141.0,10302.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30559.0,189199.0,20202.0,12187.0,10357.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30682.0,189722.0,20276.0,12222.0,10406.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30739.0,189951.0,20318.0,12240.0,10421.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30754.0,189951.0,20333.0,12243.0,10421.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30754.0,189951.0,20333.0,12244.0,10421.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30754.0,189951.0,20333.0,12244.0,10421.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30754.0,189951.0,20333.0,12244.0,10421.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30763.0,190013.0,20340.0,12245.0,10423.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30834.0,190337.0,20383.0,12260.0,10451.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31194.0,191390.0,20616.0,12337.0,10578.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31842.0,192752.0,21054.0,12526.0,10788.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32482.0,193626.0,21556.0,12647.0,10926.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32790.0,194259.0,21765.0,12706.0,11025.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32991.0,195036.0,21891.0,12758.0,11100.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33247.0,195926.0,22077.0,12847.0,11170.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33539.0,196983.0,22242.0,12960.0,11297.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33983.0,198260.0,22547.0,13113.0,11436.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34472.0,199990.0,22834.0,13281.0,11638.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34853.0,202550.0,23011.0,13437.0,11842.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35264.0,204900.0,23288.0,13596.0,11976.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35757.0,206662.0,23671.0,13830.0,12086.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36165.0,208133.0,23962.0,13957.0,12203.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36489.0,209331.0,24196.0,14067.0,12293.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36786.0,210600.0,24414.0,14212.0,12372.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36966.0,211425.0,24511.0,14293.0,12455.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37111.0,212081.0,24628.0,14337.0,12483.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37190.0,212381.0,24687.0,14358.0,12503.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37203.0,212381.0,24700.0,14360.0,12503.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37204.0,212381.0,24701.0,14360.0,12503.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37204.0,212381.0,24701.0,14360.0,12503.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37204.0,212381.0,24701.0,14360.0,12503.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37253.0,212563.0,24736.0,14370.0,12517.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37425.0,212954.0,24875.0,14397.0,12550.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38072.0,214339.0,25351.0,14575.0,12721.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39145.0,216190.0,26087.0,14869.0,13058.0,114624.0
