hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7244.0,61424.0,4504.0,3252.0,2740.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7290.0,61702.0,4528.0,3285.0,2762.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7295.0,61702.0,4533.0,3287.0,2762.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7295.0,61702.0,4533.0,3287.0,2762.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7295.0,61702.0,4533.0,3288.0,2762.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7295.0,61702.0,4533.0,3288.0,2762.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7306.0,61860.0,4538.0,3305.0,2768.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7389.0,62302.0,4599.0,3332.0,2790.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7788.0,63671.0,4875.0,3456.0,2913.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8784.0,65688.0,5588.0,3734.0,3196.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9347.0,66607.0,6022.0,3878.0,3325.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9660.0,67405.0,6225.0,3953.0,3435.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9943.0,68384.0,6403.0,4029.0,3540.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10210.0,69506.0,6532.0,4096.0,3678.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10467.0,70768.0,6687.0,4192.0,3780.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10693.0,72160.0,6809.0,4274.0,3884.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10947.0,74209.0,6932.0,4416.0,4015.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11162.0,76708.0,7026.0,4567.0,4136.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11466.0,78876.0,7206.0,4718.0,4260.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11696.0,80771.0,7331.0,4827.0,4365.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11852.0,82409.0,7409.0,4940.0,4443.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12064.0,83754.0,7550.0,5002.0,4514.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12218.0,85016.0,7646.0,5087.0,4572.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12373.0,86143.0,7744.0,5167.0,4629.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12470.0,86784.0,7822.0,5223.0,4648.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12546.0,87169.0,7891.0,5255.0,4655.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12553.0,87169.0,7898.0,5257.0,4655.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12554.0,87169.0,7899.0,5257.0,4655.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12554.0,87169.0,7899.0,5257.0,4655.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12554.0,87169.0,7899.0,5257.0,4655.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,87301.0,7921.0,5262.0,4667.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12685.0,87728.0,7965.0,5285.0,4720.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12977.0,88919.0,8152.0,5366.0,4825.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13735.0,90532.0,8743.0,5602.0,4992.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14298.0,91540.0,9238.0,5799.0,5060.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14534.0,92342.0,9416.0,5881.0,5118.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14782.0,93447.0,9557.0,5972.0,5225.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15010.0,94708.0,9686.0,6041.0,5324.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15225.0,95997.0,9826.0,6169.0,5399.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15468.0,97758.0,9950.0,6301.0,5518.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15818.0,100346.0,10076.0,6453.0,5742.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16093.0,102711.0,10236.0,6600.0,5857.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16357.0,104775.0,10380.0,6741.0,5977.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16673.0,106796.0,10593.0,6905.0,6080.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16919.0,108425.0,10752.0,7039.0,6167.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17161.0,109738.0,10919.0,7163.0,6242.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17316.0,110905.0,11025.0,7230.0,6291.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17475.0,112067.0,11114.0,7313.0,6361.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17613.0,112872.0,11221.0,7362.0,6392.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17712.0,113407.0,11291.0,7403.0,6421.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17727.0,113407.0,11306.0,7412.0,6421.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17727.0,113407.0,11306.0,7413.0,6421.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17730.0,113411.0,11309.0,7413.0,6421.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17730.0,113411.0,11309.0,7413.0,6421.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17735.0,113454.0,11313.0,7414.0,6422.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17766.0,113594.0,11336.0,7423.0,6430.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17800.0,113768.0,11356.0,7428.0,6444.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17848.0,114049.0,11385.0,7440.0,6463.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17931.0,114696.0,11435.0,7476.0,6496.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18034.0,115664.0,11486.0,7516.0,6548.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18216.0,117000.0,11600.0,7582.0,6616.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18452.0,118530.0,11742.0,7681.0,6710.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18833.0,120143.0,11980.0,7854.0,6853.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19159.0,121635.0,12238.0,7992.0,6921.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19399.0,123237.0,12420.0,8123.0,6979.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,124950.0,12555.0,8225.0,7034.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19755.0,126701.0,12628.0,8294.0,7127.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19882.0,128446.0,12692.0,8394.0,7190.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20002.0,129795.0,12781.0,8480.0,7221.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20127.0,130928.0,12859.0,8530.0,7268.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20224.0,131839.0,12923.0,8575.0,7301.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20299.0,132776.0,12971.0,8630.0,7328.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20369.0,133585.0,13022.0,8677.0,7347.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20445.0,134149.0,13082.0,8716.0,7363.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20464.0,134149.0,13101.0,8719.0,7363.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20464.0,134149.0,13101.0,8720.0,7363.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20464.0,134149.0,13101.0,8720.0,7363.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20464.0,134149.0,13101.0,8720.0,7363.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20470.0,134205.0,13107.0,8722.0,7363.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20480.0,134298.0,13110.0,8728.0,7370.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20508.0,134468.0,13132.0,8735.0,7376.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20542.0,134652.0,13154.0,8739.0,7388.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20579.0,134984.0,13179.0,8754.0,7400.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20612.0,135496.0,13204.0,8777.0,7408.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20665.0,136203.0,13220.0,8804.0,7445.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20726.0,137011.0,13249.0,8847.0,7477.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20792.0,138026.0,13278.0,8883.0,7514.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20858.0,139255.0,13301.0,8936.0,7557.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20941.0,140668.0,13329.0,8988.0,7612.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21035.0,141893.0,13380.0,9057.0,7655.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21142.0,143354.0,13424.0,9131.0,7718.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21197.0,144609.0,13442.0,9174.0,7755.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21245.0,145630.0,13467.0,9203.0,7778.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21317.0,146665.0,13498.0,9238.0,7819.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21381.0,147460.0,13521.0,9267.0,7860.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21423.0,148077.0,13544.0,9289.0,7879.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21454.0,148440.0,13562.0,9314.0,7892.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21476.0,148617.0,13573.0,9329.0,7903.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21477.0,148617.0,13574.0,9333.0,7903.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21477.0,148617.0,13574.0,9333.0,7903.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21477.0,148617.0,13574.0,9333.0,7903.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21477.0,148617.0,13574.0,9333.0,7903.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21486.0,148734.0,13576.0,9342.0,7910.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21516.0,149095.0,13595.0,9383.0,7921.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21767.0,150220.0,13767.0,9485.0,8000.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22261.0,151593.0,14154.0,9608.0,8107.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22623.0,152266.0,14453.0,9678.0,8170.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22866.0,153015.0,14629.0,9751.0,8237.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23063.0,153924.0,14759.0,9821.0,8304.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23330.0,154895.0,14949.0,9918.0,8381.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23608.0,155906.0,15142.0,10024.0,8466.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23884.0,157292.0,15332.0,10117.0,8552.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24253.0,159137.0,15582.0,10283.0,8671.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24614.0,161654.0,15744.0,10424.0,8870.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24968.0,163965.0,15969.0,10589.0,8999.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25256.0,165951.0,16127.0,10750.0,9129.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25556.0,167621.0,16301.0,10895.0,9255.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25762.0,168894.0,16432.0,11012.0,9330.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25912.0,169965.0,16529.0,11088.0,9383.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26045.0,170891.0,16612.0,11155.0,9433.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26123.0,171473.0,16668.0,11198.0,9455.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26169.0,171749.0,16706.0,11223.0,9463.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,171749.0,16711.0,11226.0,9463.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26174.0,171749.0,16711.0,11227.0,9463.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26174.0,171749.0,16711.0,11227.0,9463.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26174.0,171749.0,16711.0,11227.0,9463.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26186.0,171833.0,16719.0,11233.0,9467.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26315.0,172287.0,16814.0,11266.0,9501.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26700.0,173505.0,17081.0,11399.0,9619.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27744.0,175236.0,17908.0,11625.0,9836.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28336.0,175883.0,18435.0,11774.0,9901.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28665.0,176462.0,18691.0,11833.0,9974.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28894.0,177064.0,18846.0,11892.0,10048.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29126.0,177753.0,19007.0,11942.0,10119.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29413.0,178606.0,19207.0,12033.0,10206.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29696.0,179618.0,19406.0,12149.0,10290.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29923.0,180794.0,19525.0,12252.0,10398.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30115.0,182219.0,19614.0,12330.0,10501.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30300.0,183567.0,19707.0,12432.0,10593.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30502.0,184640.0,19826.0,12519.0,10676.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30702.0,185713.0,19931.0,12596.0,10771.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30899.0,186718.0,20041.0,12666.0,10858.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31117.0,187566.0,20167.0,12722.0,10950.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31296.0,188235.0,20243.0,12772.0,11053.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31364.0,188659.0,20287.0,12803.0,11077.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31413.0,188918.0,20331.0,12822.0,11082.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31430.0,188918.0,20348.0,12826.0,11082.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,188918.0,20348.0,12826.0,11082.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,188918.0,20348.0,12826.0,11082.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31430.0,188918.0,20348.0,12826.0,11082.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31453.0,189029.0,20362.0,12828.0,11091.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31562.0,189508.0,20434.0,12844.0,11128.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32066.0,190750.0,20768.0,12944.0,11298.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32906.0,192376.0,21330.0,13194.0,11576.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33569.0,193210.0,21883.0,13284.0,11686.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33959.0,193877.0,22176.0,13349.0,11783.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34194.0,194595.0,22325.0,13395.0,11869.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34431.0,195438.0,22477.0,13454.0,11954.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34648.0,196456.0,22592.0,13527.0,12056.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34932.0,197775.0,22739.0,13639.0,12193.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35240.0,199685.0,22913.0,13806.0,12327.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35637.0,202024.0,23053.0,13980.0,12584.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35966.0,204224.0,23194.0,14074.0,12772.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36336.0,205970.0,23430.0,14246.0,12906.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36665.0,207381.0,23650.0,14390.0,13015.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36888.0,208575.0,23807.0,14471.0,13081.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37078.0,209814.0,23928.0,14521.0,13150.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37302.0,210781.0,24067.0,14593.0,13235.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37468.0,211432.0,24184.0,14646.0,13284.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37534.0,211674.0,24228.0,14655.0,13306.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37545.0,211674.0,24239.0,14660.0,13306.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37545.0,211674.0,24239.0,14660.0,13306.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37545.0,211674.0,24239.0,14660.0,13306.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37545.0,211674.0,24239.0,14660.0,13306.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37557.0,211766.0,24247.0,14664.0,13310.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37670.0,212268.0,24330.0,14683.0,13340.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38311.0,213686.0,24829.0,14780.0,13482.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39295.0,215521.0,25552.0,15103.0,13743.0,114632.0
