hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,12714.0,87848.0,8338.0,5388.0,4376.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12715.0,87848.0,8339.0,5388.0,4376.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12716.0,87848.0,8340.0,5388.0,4376.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12744.0,87965.0,8361.0,5390.0,4383.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12852.0,88436.0,8432.0,5415.0,4420.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13155.0,89541.0,8636.0,5508.0,4519.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13744.0,91136.0,9036.0,5748.0,4708.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14228.0,92134.0,9402.0,5882.0,4826.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,92972.0,9614.0,5992.0,4896.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14756.0,94068.0,9748.0,6068.0,5008.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15003.0,95330.0,9893.0,6206.0,5110.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15286.0,96832.0,10058.0,6348.0,5228.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15571.0,98472.0,10195.0,6464.0,5376.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15899.0,100906.0,10337.0,6637.0,5562.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16250.0,103405.0,10523.0,6811.0,5727.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16516.0,105491.0,10655.0,7009.0,5861.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16830.0,107565.0,10823.0,7170.0,6007.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17076.0,109190.0,10942.0,7328.0,6134.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17202.0,110405.0,11019.0,7417.0,6183.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17306.0,111505.0,11083.0,7484.0,6223.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17417.0,112704.0,11153.0,7553.0,6264.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17531.0,113508.0,11239.0,7635.0,6292.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17626.0,114161.0,11307.0,7682.0,6319.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17647.0,114161.0,11328.0,7685.0,6319.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17647.0,114161.0,11328.0,7685.0,6319.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17648.0,114161.0,11329.0,7685.0,6319.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17648.0,114161.0,11329.0,7685.0,6319.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17652.0,114217.0,11333.0,7693.0,6319.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17674.0,114343.0,11349.0,7700.0,6325.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17718.0,114595.0,11377.0,7706.0,6341.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17769.0,114873.0,11418.0,7720.0,6351.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17837.0,115495.0,11468.0,7746.0,6369.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17931.0,116496.0,11523.0,7790.0,6408.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18102.0,117787.0,11633.0,7890.0,6469.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18355.0,119428.0,11783.0,8002.0,6572.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18743.0,121060.0,12071.0,8174.0,6672.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19029.0,122751.0,12276.0,8320.0,6753.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19258.0,124502.0,12432.0,8444.0,6826.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19394.0,126254.0,12516.0,8537.0,6878.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19579.0,128033.0,12620.0,8634.0,6959.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19726.0,129709.0,12703.0,8764.0,7023.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19880.0,131278.0,12782.0,8832.0,7098.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19997.0,132490.0,12855.0,8896.0,7142.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20074.0,133426.0,12912.0,8939.0,7162.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20171.0,134200.0,12971.0,9005.0,7200.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20240.0,135006.0,13010.0,9045.0,7230.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20285.0,135400.0,13045.0,9072.0,7240.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20290.0,135400.0,13050.0,9074.0,7240.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20290.0,135400.0,13050.0,9074.0,7240.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20290.0,135400.0,13050.0,9074.0,7240.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20290.0,135400.0,13050.0,9074.0,7240.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20297.0,135476.0,13057.0,9075.0,7240.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20316.0,135570.0,13074.0,9078.0,7242.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20323.0,135700.0,13079.0,9086.0,7244.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20343.0,135881.0,13096.0,9096.0,7247.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20376.0,136214.0,13122.0,9112.0,7254.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20407.0,136725.0,13140.0,9139.0,7267.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20434.0,137391.0,13153.0,9176.0,7281.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20504.0,138263.0,13203.0,9209.0,7301.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20596.0,139454.0,13254.0,9243.0,7342.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20670.0,140563.0,13285.0,9295.0,7385.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20744.0,142011.0,13315.0,9343.0,7429.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20851.0,143396.0,13367.0,9393.0,7484.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20944.0,144919.0,13411.0,9432.0,7533.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21028.0,146205.0,13461.0,9481.0,7567.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21099.0,147257.0,13500.0,9519.0,7599.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21170.0,148365.0,13535.0,9559.0,7635.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21212.0,149172.0,13556.0,9579.0,7656.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21251.0,149945.0,13568.0,9593.0,7683.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21267.0,150314.0,13573.0,9598.0,7694.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21285.0,150510.0,13579.0,9606.0,7706.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21285.0,150510.0,13579.0,9609.0,7706.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21285.0,150510.0,13579.0,9609.0,7706.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21285.0,150510.0,13579.0,9609.0,7706.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21285.0,150510.0,13579.0,9609.0,7706.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21293.0,150600.0,13581.0,9615.0,7712.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21312.0,150955.0,13591.0,9629.0,7721.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21520.0,152186.0,13726.0,9735.0,7794.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22029.0,153494.0,14111.0,9888.0,7918.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22455.0,154315.0,14446.0,9974.0,8009.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22755.0,155094.0,14665.0,10037.0,8090.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22972.0,156035.0,14795.0,10122.0,8177.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23252.0,157047.0,14991.0,10239.0,8261.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23596.0,157983.0,15259.0,10305.0,8337.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23856.0,159162.0,15430.0,10413.0,8426.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24137.0,161052.0,15585.0,10536.0,8552.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24490.0,163643.0,15789.0,10741.0,8701.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24850.0,165947.0,16005.0,10947.0,8845.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25254.0,167694.0,16268.0,11120.0,8986.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25527.0,169288.0,16407.0,11210.0,9120.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25768.0,170588.0,16548.0,11287.0,9220.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25965.0,171726.0,16663.0,11361.0,9302.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26113.0,172645.0,16742.0,11443.0,9371.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26206.0,173136.0,16798.0,11468.0,9408.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26253.0,173351.0,16824.0,11484.0,9429.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26259.0,173351.0,16830.0,11487.0,9429.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26259.0,173351.0,16830.0,11487.0,9429.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26259.0,173351.0,16830.0,11487.0,9429.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26259.0,173351.0,16830.0,11487.0,9429.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26270.0,173445.0,16831.0,11495.0,9439.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26376.0,173932.0,16900.0,11537.0,9476.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26714.0,175119.0,17117.0,11636.0,9597.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27479.0,176667.0,17690.0,11846.0,9789.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27984.0,177411.0,18107.0,11950.0,9877.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28301.0,177931.0,18380.0,12003.0,9921.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28492.0,178577.0,18517.0,12092.0,9975.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28665.0,179280.0,18633.0,12151.0,10032.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28875.0,180159.0,18770.0,12238.0,10105.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29127.0,181256.0,18939.0,12332.0,10188.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29402.0,182508.0,19098.0,12434.0,10304.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29629.0,183945.0,19234.0,12572.0,10395.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29885.0,185345.0,19386.0,12663.0,10499.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30064.0,186533.0,19481.0,12733.0,10583.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30236.0,187523.0,19555.0,12793.0,10681.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30406.0,188581.0,19659.0,12860.0,10747.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30581.0,189454.0,19743.0,12928.0,10838.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30688.0,190193.0,19805.0,12967.0,10883.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30789.0,190643.0,19876.0,13000.0,10913.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30830.0,190843.0,19905.0,13018.0,10925.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30839.0,190843.0,19914.0,13022.0,10925.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30840.0,190843.0,19915.0,13022.0,10925.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30840.0,190843.0,19915.0,13022.0,10925.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30841.0,190843.0,19916.0,13022.0,10925.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30870.0,190950.0,19932.0,13033.0,10938.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30946.0,191388.0,19974.0,13064.0,10972.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31287.0,192578.0,20193.0,13125.0,11094.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31987.0,194036.0,20683.0,13321.0,11304.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32615.0,194892.0,21191.0,13470.0,11424.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32935.0,195439.0,21438.0,13530.0,11497.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33149.0,196262.0,21559.0,13606.0,11590.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33330.0,197110.0,21684.0,13688.0,11646.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33558.0,198237.0,21823.0,13757.0,11735.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33950.0,199531.0,22077.0,13905.0,11873.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34295.0,201423.0,22254.0,14076.0,12041.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34654.0,203555.0,22421.0,14198.0,12233.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35075.0,205855.0,22670.0,14404.0,12405.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35572.0,207896.0,23020.0,14616.0,12552.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35985.0,209372.0,23301.0,14702.0,12684.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36344.0,210603.0,23539.0,14793.0,12805.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36612.0,211752.0,23704.0,14886.0,12908.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36794.0,212677.0,23819.0,14947.0,12975.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36904.0,213274.0,23890.0,14990.0,13014.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36959.0,213492.0,23931.0,15009.0,13028.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36969.0,213492.0,23941.0,15014.0,13028.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36970.0,213492.0,23942.0,15015.0,13028.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36971.0,213492.0,23943.0,15015.0,13028.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36971.0,213492.0,23943.0,15015.0,13028.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36987.0,213589.0,23956.0,15025.0,13031.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37118.0,214059.0,24065.0,15053.0,13053.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37739.0,215486.0,24537.0,15194.0,13202.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38771.0,217307.0,25282.0,15460.0,13489.0,115398.0
