hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 00:00:00,2023-05-27 00:00:00,19277.0,113687.0,12684.0,8113.0,6593.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19277.0,113691.0,12684.0,8113.0,6593.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19277.0,113691.0,12684.0,8113.0,6593.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19287.0,113771.0,12690.0,8117.0,6597.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19298.0,113868.0,12698.0,8120.0,6600.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19334.0,114123.0,12725.0,8142.0,6609.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19401.0,114425.0,12774.0,8158.0,6627.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19484.0,115037.0,12821.0,8179.0,6663.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19584.0,116004.0,12876.0,8223.0,6708.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19761.0,117445.0,12970.0,8303.0,6791.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19996.0,118872.0,13136.0,8409.0,6860.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20286.0,120389.0,13343.0,8565.0,6943.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20514.0,122021.0,13483.0,8714.0,7031.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20732.0,123769.0,13617.0,8825.0,7115.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20881.0,125499.0,13704.0,8908.0,7177.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21067.0,127314.0,13825.0,9030.0,7242.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21197.0,129151.0,13888.0,9119.0,7309.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21354.0,130668.0,13978.0,9170.0,7376.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21418.0,131845.0,14019.0,9224.0,7399.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21493.0,132897.0,14054.0,9256.0,7439.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21606.0,133726.0,14120.0,9280.0,7486.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21681.0,134506.0,14167.0,9325.0,7514.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21738.0,135063.0,14209.0,9370.0,7529.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21746.0,135063.0,14217.0,9378.0,7529.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21746.0,135063.0,14217.0,9378.0,7529.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21748.0,135063.0,14219.0,9379.0,7529.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21748.0,135063.0,14219.0,9379.0,7529.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21752.0,135117.0,14221.0,9382.0,7531.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21763.0,135203.0,14230.0,9384.0,7533.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21769.0,135318.0,14235.0,9389.0,7534.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21785.0,135533.0,14250.0,9400.0,7535.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21824.0,135842.0,14274.0,9413.0,7550.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21862.0,136410.0,14292.0,9435.0,7570.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21903.0,137103.0,14306.0,9466.0,7597.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21929.0,137902.0,14323.0,9492.0,7606.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22010.0,139091.0,14357.0,9525.0,7653.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22117.0,140251.0,14404.0,9566.0,7713.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22224.0,141670.0,14446.0,9636.0,7778.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22290.0,143111.0,14469.0,9681.0,7821.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22372.0,144481.0,14513.0,9725.0,7859.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22456.0,145748.0,14556.0,9774.0,7900.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22528.0,146720.0,14596.0,9822.0,7932.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22600.0,147821.0,14629.0,9879.0,7971.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22656.0,148552.0,14652.0,9911.0,8004.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22694.0,149246.0,14672.0,9949.0,8022.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22726.0,149543.0,14693.0,9966.0,8033.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22745.0,149693.0,14706.0,9973.0,8039.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22745.0,149693.0,14706.0,9975.0,8039.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22745.0,149693.0,14706.0,9975.0,8039.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22745.0,149693.0,14706.0,9975.0,8039.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22745.0,149693.0,14706.0,9975.0,8039.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22747.0,149787.0,14706.0,9981.0,8041.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22783.0,150163.0,14722.0,10004.0,8061.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22961.0,151348.0,14825.0,10089.0,8136.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23461.0,152807.0,15220.0,10261.0,8241.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23841.0,153421.0,15558.0,10340.0,8283.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24081.0,154094.0,15743.0,10395.0,8338.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24303.0,154997.0,15888.0,10476.0,8415.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24550.0,155948.0,16066.0,10554.0,8484.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24817.0,156892.0,16245.0,10663.0,8572.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25092.0,158162.0,16418.0,10761.0,8674.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25373.0,159917.0,16610.0,10864.0,8763.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25706.0,162486.0,16804.0,11046.0,8902.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25997.0,164731.0,16964.0,11215.0,9033.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26244.0,166422.0,17106.0,11329.0,9138.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26498.0,168160.0,17250.0,11418.0,9248.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26689.0,169412.0,17345.0,11501.0,9344.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26824.0,170550.0,17430.0,11569.0,9394.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26940.0,171464.0,17492.0,11630.0,9448.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27036.0,172005.0,17545.0,11673.0,9491.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27086.0,172248.0,17582.0,11691.0,9504.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27095.0,172248.0,17591.0,11692.0,9504.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27095.0,172248.0,17591.0,11692.0,9504.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27095.0,172248.0,17591.0,11692.0,9504.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27095.0,172248.0,17591.0,11692.0,9504.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27105.0,172314.0,17595.0,11697.0,9510.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27199.0,172819.0,17662.0,11735.0,9537.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27660.0,173993.0,17981.0,11840.0,9679.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28460.0,175461.0,18625.0,12061.0,9835.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28954.0,176211.0,19065.0,12184.0,9889.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29277.0,176719.0,19344.0,12220.0,9933.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29501.0,177426.0,19515.0,12293.0,9986.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29674.0,178182.0,19620.0,12348.0,10054.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29887.0,178960.0,19771.0,12397.0,10116.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30093.0,179863.0,19908.0,12471.0,10185.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30330.0,180926.0,20068.0,12577.0,10262.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30587.0,182311.0,20230.0,12664.0,10357.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30808.0,183586.0,20386.0,12794.0,10422.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31067.0,184793.0,20572.0,12895.0,10495.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31318.0,185864.0,20718.0,12976.0,10600.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31550.0,186785.0,20847.0,13048.0,10703.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31710.0,187574.0,20940.0,13101.0,10770.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31871.0,188304.0,21023.0,13152.0,10848.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31967.0,188726.0,21093.0,13194.0,10874.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32009.0,188896.0,21121.0,13204.0,10888.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32011.0,188896.0,21123.0,13206.0,10888.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32012.0,188896.0,21124.0,13207.0,10888.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32012.0,188896.0,21124.0,13207.0,10888.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32012.0,188896.0,21124.0,13207.0,10888.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32028.0,188968.0,21136.0,13212.0,10892.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32122.0,189324.0,21186.0,13232.0,10936.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32613.0,190483.0,21548.0,13325.0,11065.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33426.0,191981.0,22135.0,13548.0,11291.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34106.0,192865.0,22675.0,13732.0,11431.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34442.0,193363.0,22897.0,13793.0,11545.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34641.0,194050.0,23031.0,13843.0,11610.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34869.0,194992.0,23157.0,13918.0,11712.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35094.0,195942.0,23284.0,13992.0,11810.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35419.0,197200.0,23491.0,14097.0,11928.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35820.0,198965.0,23709.0,14288.0,12111.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36316.0,201420.0,23976.0,14516.0,12340.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36781.0,203736.0,24241.0,14698.0,12540.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37311.0,205698.0,24609.0,14897.0,12702.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37830.0,207172.0,24982.0,15045.0,12848.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38181.0,208462.0,25183.0,15157.0,12998.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38420.0,209554.0,25330.0,15262.0,13090.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38646.0,210557.0,25443.0,15332.0,13203.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38749.0,211104.0,25517.0,15381.0,13232.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38817.0,211328.0,25561.0,15395.0,13256.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38818.0,211328.0,25562.0,15395.0,13256.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38819.0,211328.0,25563.0,15395.0,13256.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38819.0,211328.0,25563.0,15395.0,13256.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38819.0,211328.0,25563.0,15395.0,13256.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38847.0,211444.0,25583.0,15404.0,13264.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38957.0,211840.0,25669.0,15418.0,13288.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39588.0,213273.0,26161.0,15544.0,13427.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40901.0,215263.0,27148.0,15916.0,13753.0,114508.0
