hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1225.0,24758.0,751.0,792.0,474.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1461.0,25512.0,933.0,870.0,528.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1608.0,26075.0,1047.0,918.0,561.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1700.0,26713.0,1113.0,981.0,587.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1833.0,27471.0,1196.0,1055.0,637.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1967.0,28419.0,1298.0,1133.0,669.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2117.0,29453.0,1410.0,1258.0,707.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2209.0,30532.0,1469.0,1338.0,740.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2350.0,31882.0,1552.0,1413.0,798.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2488.0,33229.0,1621.0,1476.0,867.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2583.0,34340.0,1683.0,1512.0,900.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2651.0,35403.0,1714.0,1572.0,937.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2709.0,36399.0,1740.0,1624.0,969.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2758.0,37215.0,1765.0,1668.0,993.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2823.0,37818.0,1789.0,1703.0,1034.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2854.0,38213.0,1811.0,1723.0,1043.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2880.0,38413.0,1829.0,1744.0,1051.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2888.0,38413.0,1837.0,1744.0,1051.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2888.0,38413.0,1837.0,1744.0,1051.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2888.0,38413.0,1837.0,1744.0,1051.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2888.0,38413.0,1837.0,1744.0,1051.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2900.0,38511.0,1847.0,1750.0,1053.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2954.0,38891.0,1885.0,1774.0,1069.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3198.0,40013.0,2059.0,1862.0,1139.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3872.0,41665.0,2545.0,2086.0,1327.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4391.0,42598.0,2965.0,2239.0,1426.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4587.0,43188.0,3111.0,2307.0,1476.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4754.0,43949.0,3215.0,2358.0,1539.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4913.0,44875.0,3312.0,2433.0,1601.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5069.0,45913.0,3394.0,2495.0,1675.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5318.0,47228.0,3554.0,2565.0,1764.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5586.0,49028.0,3694.0,2672.0,1892.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5853.0,51336.0,3789.0,2834.0,2064.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6195.0,53865.0,3972.0,3007.0,2223.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6517.0,55854.0,4207.0,3157.0,2310.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6819.0,57512.0,4419.0,3266.0,2400.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7004.0,58709.0,4541.0,3365.0,2463.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7219.0,59925.0,4700.0,3495.0,2519.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7382.0,60821.0,4831.0,3557.0,2551.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7528.0,61562.0,4942.0,3598.0,2586.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7587.0,61847.0,4990.0,3623.0,2597.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7597.0,61847.0,5000.0,3627.0,2597.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7597.0,61847.0,5000.0,3627.0,2597.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7597.0,61847.0,5000.0,3627.0,2597.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7597.0,61847.0,5000.0,3627.0,2597.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7613.0,61935.0,5008.0,3636.0,2605.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7750.0,62519.0,5113.0,3664.0,2637.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8231.0,63921.0,5484.0,3751.0,2747.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9179.0,65884.0,6191.0,4079.0,2988.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9825.0,66800.0,6729.0,4193.0,3096.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10127.0,67718.0,6941.0,4295.0,3186.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10455.0,68778.0,7181.0,4456.0,3274.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10752.0,69903.0,7383.0,4575.0,3369.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11038.0,71082.0,7572.0,4695.0,3466.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11298.0,72447.0,7713.0,4787.0,3585.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11627.0,74618.0,7853.0,4915.0,3774.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11863.0,77138.0,7957.0,5041.0,3906.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12136.0,79403.0,8123.0,5160.0,4013.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12384.0,81489.0,8277.0,5273.0,4107.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12632.0,83082.0,8454.0,5397.0,4178.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12814.0,84508.0,8562.0,5495.0,4252.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13023.0,85781.0,8700.0,5592.0,4323.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13146.0,86753.0,8791.0,5675.0,4355.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13238.0,87433.0,8863.0,5723.0,4375.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13310.0,87844.0,8930.0,5754.0,4380.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13318.0,87844.0,8938.0,5760.0,4380.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13318.0,87844.0,8938.0,5761.0,4380.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13318.0,87844.0,8938.0,5761.0,4380.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13318.0,87844.0,8938.0,5761.0,4380.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13351.0,87986.0,8969.0,5767.0,4382.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13459.0,88447.0,9042.0,5802.0,4417.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13820.0,89651.0,9291.0,5902.0,4529.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14624.0,91247.0,9923.0,6150.0,4701.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15138.0,92118.0,10356.0,6308.0,4782.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15380.0,93074.0,10514.0,6432.0,4866.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15619.0,94221.0,10652.0,6555.0,4967.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15837.0,95549.0,10794.0,6627.0,5043.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16150.0,97085.0,11007.0,6780.0,5143.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16514.0,98882.0,11236.0,6949.0,5278.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16871.0,101278.0,11417.0,7152.0,5454.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17200.0,103819.0,11635.0,7350.0,5565.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17580.0,106109.0,11877.0,7574.0,5703.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18015.0,108032.0,12171.0,7769.0,5844.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18444.0,109602.0,12490.0,7978.0,5954.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18778.0,110984.0,12738.0,8168.0,6040.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18986.0,112186.0,12868.0,8261.0,6118.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19156.0,113333.0,12985.0,8361.0,6171.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19322.0,114211.0,13105.0,8431.0,6217.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19416.0,114930.0,13178.0,8467.0,6238.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19430.0,114930.0,13192.0,8477.0,6238.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19431.0,114930.0,13193.0,8477.0,6238.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19431.0,114930.0,13193.0,8477.0,6238.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19431.0,114930.0,13193.0,8477.0,6238.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19444.0,115013.0,13205.0,8486.0,6239.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19471.0,115151.0,13226.0,8489.0,6245.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19517.0,115327.0,13260.0,8493.0,6257.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19582.0,115644.0,13306.0,8504.0,6276.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19704.0,116260.0,13396.0,8541.0,6308.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19835.0,117195.0,13474.0,8601.0,6361.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20003.0,118627.0,13582.0,8708.0,6421.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20285.0,120172.0,13749.0,8861.0,6536.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20605.0,121780.0,13985.0,9017.0,6620.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20813.0,123301.0,14134.0,9147.0,6679.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21047.0,124977.0,14276.0,9273.0,6771.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21220.0,126692.0,14392.0,9363.0,6828.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21382.0,128545.0,14503.0,9456.0,6879.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21539.0,130269.0,14616.0,9545.0,6923.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21717.0,131704.0,14753.0,9641.0,6964.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21846.0,132832.0,14830.0,9698.0,7016.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21958.0,133702.0,14908.0,9739.0,7050.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22074.0,134466.0,14992.0,9798.0,7082.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22190.0,135209.0,15083.0,9864.0,7107.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22256.0,135660.0,15132.0,9889.0,7124.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22265.0,135660.0,15141.0,9894.0,7124.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22266.0,135660.0,15142.0,9894.0,7124.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22267.0,135660.0,15143.0,9894.0,7124.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22267.0,135660.0,15143.0,9894.0,7124.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22277.0,135760.0,15149.0,9895.0,7128.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22315.0,135896.0,15183.0,9901.0,7132.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22350.0,135978.0,15216.0,9906.0,7134.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22384.0,136123.0,15239.0,9914.0,7145.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22416.0,136482.0,15254.0,9930.0,7162.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22469.0,137070.0,15291.0,9961.0,7178.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22528.0,137712.0,15316.0,9986.0,7212.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22599.0,138515.0,15366.0,10024.0,7233.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22673.0,139743.0,15404.0,10060.0,7269.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22774.0,140920.0,15446.0,10106.0,7328.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22899.0,142412.0,15511.0,10158.0,7388.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22991.0,143854.0,15569.0,10240.0,7422.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23091.0,145249.0,15628.0,10279.0,7463.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23195.0,146513.0,15680.0,10328.0,7515.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23285.0,147585.0,15742.0,10402.0,7543.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23356.0,148639.0,15787.0,10453.0,7569.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23417.0,149539.0,15824.0,10495.0,7593.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23458.0,150218.0,15856.0,10526.0,7602.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23494.0,150561.0,15887.0,10540.0,7607.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23514.0,150738.0,15896.0,10544.0,7618.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23517.0,150738.0,15899.0,10545.0,7618.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23517.0,150738.0,15899.0,10545.0,7618.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23517.0,150738.0,15899.0,10545.0,7618.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23517.0,150738.0,15899.0,10545.0,7618.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23530.0,150863.0,15909.0,10552.0,7621.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23568.0,151253.0,15929.0,10579.0,7639.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23728.0,152432.0,16020.0,10649.0,7708.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24230.0,153848.0,16414.0,10795.0,7816.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24687.0,154563.0,16810.0,10904.0,7877.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25010.0,155313.0,17071.0,10966.0,7939.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25219.0,156206.0,17229.0,11045.0,7990.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25487.0,157325.0,17424.0,11140.0,8063.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25850.0,158317.0,17707.0,11269.0,8143.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26154.0,159587.0,17929.0,11403.0,8225.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26562.0,161390.0,18188.0,11553.0,8374.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26967.0,163848.0,18407.0,11760.0,8560.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27273.0,166033.0,18570.0,11944.0,8703.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27557.0,168024.0,18733.0,12060.0,8824.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27781.0,169626.0,18875.0,12168.0,8906.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28020.0,170988.0,19012.0,12262.0,9008.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28190.0,172244.0,19114.0,12378.0,9076.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28389.0,173238.0,19243.0,12434.0,9146.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28503.0,173760.0,19315.0,12470.0,9188.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28554.0,173976.0,19358.0,12490.0,9196.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28563.0,173976.0,19367.0,12491.0,9196.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28563.0,173976.0,19367.0,12491.0,9196.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28563.0,173976.0,19367.0,12491.0,9196.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28563.0,173976.0,19367.0,12491.0,9196.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28575.0,174047.0,19374.0,12499.0,9201.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28681.0,174610.0,19451.0,12541.0,9230.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29154.0,175939.0,19797.0,12647.0,9357.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30173.0,177500.0,20621.0,12958.0,9552.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30756.0,178233.0,21117.0,13062.0,9639.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30962.0,178751.0,21277.0,13112.0,9685.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31156.0,179438.0,21418.0,13191.0,9738.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31429.0,180110.0,21607.0,13272.0,9822.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31676.0,181105.0,21761.0,13337.0,9915.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31921.0,181993.0,21918.0,13422.0,10003.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32124.0,183151.0,22035.0,13494.0,10089.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32299.0,184620.0,22139.0,13602.0,10160.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32494.0,185875.0,22265.0,13693.0,10229.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32690.0,187015.0,22369.0,13771.0,10321.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32880.0,187990.0,22466.0,13833.0,10414.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33070.0,189016.0,22566.0,13900.0,10504.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33215.0,189915.0,22654.0,13956.0,10561.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33367.0,190659.0,22726.0,14003.0,10641.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33447.0,191139.0,22770.0,14041.0,10677.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33484.0,191327.0,22795.0,14052.0,10689.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33489.0,191327.0,22800.0,14057.0,10689.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33489.0,191327.0,22800.0,14057.0,10689.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33489.0,191327.0,22800.0,14057.0,10689.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33489.0,191327.0,22800.0,14057.0,10689.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33513.0,191411.0,22820.0,14065.0,10693.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33593.0,191820.0,22865.0,14091.0,10728.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33975.0,192995.0,23138.0,14182.0,10837.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34812.0,194508.0,23704.0,14433.0,11108.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35355.0,195308.0,24159.0,14579.0,11196.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35706.0,195962.0,24444.0,14646.0,11262.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35942.0,196790.0,24584.0,14701.0,11358.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36127.0,197541.0,24672.0,14784.0,11455.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36373.0,198558.0,24787.0,14839.0,11586.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36613.0,199926.0,24931.0,14949.0,11682.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37078.0,201693.0,25183.0,15106.0,11895.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37526.0,203990.0,25396.0,15285.0,12130.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37967.0,206330.0,25641.0,15434.0,12326.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38390.0,208290.0,25928.0,15669.0,12462.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38777.0,209756.0,26205.0,15770.0,12572.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39081.0,211044.0,26417.0,15875.0,12664.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39314.0,212171.0,26577.0,15967.0,12737.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39506.0,213023.0,26705.0,16043.0,12801.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39648.0,213672.0,26792.0,16106.0,12856.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39722.0,213926.0,26848.0,16123.0,12874.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39739.0,213926.0,26865.0,16127.0,12874.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39740.0,213926.0,26866.0,16127.0,12874.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39741.0,213926.0,26867.0,16127.0,12874.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39741.0,213926.0,26867.0,16127.0,12874.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39768.0,214031.0,26883.0,16134.0,12885.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39914.0,214521.0,26987.0,16161.0,12927.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40454.0,215877.0,27355.0,16286.0,13099.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41497.0,217709.0,28138.0,16577.0,13359.0,115534.0
