hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,867.0,21606.0,505.0,563.0,362.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,978.0,22918.0,552.0,619.0,426.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1346.0,24724.0,830.0,855.0,516.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1706.0,25580.0,1150.0,951.0,556.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1861.0,26236.0,1285.0,1012.0,576.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2004.0,26896.0,1404.0,1059.0,600.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2122.0,27632.0,1486.0,1112.0,636.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2287.0,28609.0,1572.0,1171.0,715.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2389.0,29617.0,1638.0,1225.0,751.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2505.0,30798.0,1699.0,1289.0,806.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2660.0,32256.0,1792.0,1361.0,868.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2758.0,33596.0,1850.0,1407.0,908.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2848.0,34803.0,1899.0,1472.0,949.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2940.0,35788.0,1952.0,1518.0,988.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3035.0,36775.0,2006.0,1573.0,1029.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3125.0,37692.0,2073.0,1622.0,1052.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3188.0,38444.0,2104.0,1660.0,1084.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3224.0,38873.0,2121.0,1696.0,1103.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3246.0,39055.0,2129.0,1711.0,1117.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3248.0,39055.0,2131.0,1711.0,1117.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3248.0,39055.0,2131.0,1711.0,1117.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3249.0,39055.0,2132.0,1711.0,1117.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3249.0,39055.0,2132.0,1711.0,1117.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3258.0,39137.0,2135.0,1718.0,1123.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3300.0,39520.0,2164.0,1737.0,1136.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3565.0,40762.0,2351.0,1830.0,1214.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4141.0,42352.0,2745.0,1994.0,1396.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4591.0,43257.0,3108.0,2126.0,1483.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4773.0,43901.0,3238.0,2192.0,1535.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4930.0,44657.0,3347.0,2251.0,1583.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5083.0,45502.0,3437.0,2316.0,1646.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5215.0,46465.0,3512.0,2380.0,1703.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5345.0,47865.0,3574.0,2466.0,1771.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5531.0,49767.0,3642.0,2575.0,1889.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5746.0,52316.0,3734.0,2666.0,2012.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5999.0,54506.0,3865.0,2760.0,2134.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6256.0,56561.0,4025.0,2890.0,2231.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6522.0,58021.0,4211.0,2977.0,2311.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6732.0,59265.0,4349.0,3065.0,2383.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6880.0,60288.0,4436.0,3162.0,2444.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6993.0,61303.0,4516.0,3235.0,2477.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7084.0,61931.0,4579.0,3262.0,2505.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7151.0,62292.0,4623.0,3289.0,2528.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7157.0,62292.0,4629.0,3291.0,2528.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7157.0,62292.0,4629.0,3292.0,2528.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7157.0,62292.0,4629.0,3293.0,2528.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7157.0,62292.0,4629.0,3293.0,2528.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7172.0,62377.0,4637.0,3299.0,2535.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7261.0,62885.0,4706.0,3317.0,2555.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7702.0,64242.0,5032.0,3422.0,2670.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8514.0,66046.0,5612.0,3656.0,2902.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9074.0,66981.0,6059.0,3874.0,3015.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9344.0,67906.0,6238.0,3977.0,3106.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9543.0,68954.0,6353.0,4057.0,3190.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9791.0,70100.0,6523.0,4153.0,3268.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9965.0,71240.0,6621.0,4222.0,3344.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10221.0,72600.0,6781.0,4314.0,3440.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10492.0,74713.0,6929.0,4448.0,3563.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10782.0,77166.0,7048.0,4611.0,3734.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11075.0,79326.0,7233.0,4731.0,3842.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11351.0,81168.0,7403.0,4883.0,3948.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11588.0,82832.0,7548.0,4977.0,4040.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11761.0,84411.0,7656.0,5075.0,4105.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11960.0,85683.0,7771.0,5148.0,4189.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12133.0,86730.0,7879.0,5221.0,4254.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12245.0,87296.0,7957.0,5270.0,4288.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12298.0,87636.0,7998.0,5289.0,4300.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12305.0,87636.0,8005.0,5292.0,4300.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12305.0,87636.0,8005.0,5292.0,4300.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12305.0,87636.0,8005.0,5292.0,4300.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12305.0,87636.0,8005.0,5292.0,4300.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12331.0,87794.0,8025.0,5299.0,4306.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12442.0,88229.0,8099.0,5333.0,4343.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12749.0,89385.0,8286.0,5416.0,4463.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13513.0,91021.0,8842.0,5647.0,4671.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14080.0,91993.0,9301.0,5829.0,4779.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14419.0,92946.0,9545.0,5964.0,4874.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14725.0,94092.0,9749.0,6054.0,4976.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15047.0,95351.0,9954.0,6186.0,5093.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15400.0,96785.0,10205.0,6335.0,5195.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15697.0,98446.0,10383.0,6523.0,5314.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16027.0,100850.0,10529.0,6646.0,5498.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16404.0,103369.0,10725.0,6841.0,5679.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16697.0,105561.0,10902.0,7015.0,5795.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17049.0,107559.0,11120.0,7183.0,5929.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17369.0,109170.0,11315.0,7357.0,6054.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17555.0,110435.0,11438.0,7444.0,6117.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17672.0,111723.0,11519.0,7512.0,6153.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17808.0,112841.0,11601.0,7581.0,6207.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17928.0,113701.0,11681.0,7621.0,6247.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18004.0,114313.0,11749.0,7642.0,6255.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18028.0,114313.0,11773.0,7646.0,6255.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18028.0,114313.0,11773.0,7646.0,6255.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18030.0,114313.0,11775.0,7646.0,6255.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18031.0,114313.0,11776.0,7646.0,6255.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18038.0,114370.0,11780.0,7652.0,6258.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18072.0,114531.0,11795.0,7661.0,6277.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18103.0,114733.0,11816.0,7671.0,6287.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18177.0,115125.0,11854.0,7678.0,6323.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18276.0,115807.0,11911.0,7708.0,6365.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18384.0,116809.0,11977.0,7748.0,6407.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18528.0,118135.0,12059.0,7819.0,6469.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18715.0,119561.0,12184.0,7906.0,6531.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18937.0,121089.0,12358.0,8020.0,6579.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19163.0,122514.0,12521.0,8127.0,6642.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19320.0,124203.0,12619.0,8243.0,6701.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19502.0,125796.0,12734.0,8334.0,6768.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19651.0,127693.0,12828.0,8456.0,6823.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19833.0,129704.0,12937.0,8544.0,6896.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19967.0,131264.0,13019.0,8638.0,6948.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20091.0,132327.0,13110.0,8705.0,6981.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20189.0,133331.0,13196.0,8750.0,6993.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20299.0,134107.0,13286.0,8811.0,7013.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20383.0,134760.0,13359.0,8867.0,7024.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20436.0,135233.0,13397.0,8881.0,7039.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20445.0,135233.0,13406.0,8883.0,7039.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20446.0,135233.0,13407.0,8883.0,7039.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20446.0,135233.0,13407.0,8883.0,7039.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20446.0,135233.0,13407.0,8883.0,7039.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20452.0,135288.0,13412.0,8885.0,7040.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20460.0,135383.0,13419.0,8894.0,7041.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20477.0,135537.0,13434.0,8895.0,7043.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20492.0,135725.0,13445.0,8902.0,7047.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20520.0,136042.0,13462.0,8911.0,7058.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20561.0,136576.0,13485.0,8940.0,7076.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20600.0,137289.0,13513.0,8966.0,7087.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20651.0,138176.0,13547.0,9002.0,7104.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20722.0,139399.0,13581.0,9036.0,7141.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20830.0,140659.0,13633.0,9078.0,7197.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20916.0,142086.0,13674.0,9107.0,7242.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20948.0,143348.0,13692.0,9169.0,7256.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21018.0,144755.0,13721.0,9225.0,7297.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21098.0,146025.0,13763.0,9290.0,7335.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21159.0,147116.0,13803.0,9336.0,7356.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21209.0,148099.0,13836.0,9386.0,7373.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21248.0,148885.0,13857.0,9416.0,7391.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21301.0,149629.0,13878.0,9446.0,7423.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21325.0,149994.0,13899.0,9471.0,7426.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21345.0,150139.0,13912.0,9486.0,7433.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21346.0,150139.0,13913.0,9493.0,7433.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21346.0,150139.0,13913.0,9493.0,7433.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21346.0,150139.0,13913.0,9493.0,7433.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21346.0,150139.0,13913.0,9493.0,7433.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21354.0,150231.0,13921.0,9504.0,7433.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21381.0,150640.0,13941.0,9530.0,7440.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21562.0,151764.0,14058.0,9591.0,7504.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22034.0,153149.0,14403.0,9743.0,7631.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22341.0,153783.0,14632.0,9824.0,7709.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22533.0,154504.0,14773.0,9883.0,7760.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22685.0,155303.0,14860.0,9940.0,7825.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22899.0,156380.0,14999.0,10041.0,7900.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23181.0,157365.0,15198.0,10172.0,7983.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23488.0,158772.0,15412.0,10289.0,8076.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23832.0,160616.0,15628.0,10442.0,8204.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24110.0,163144.0,15778.0,10588.0,8332.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24348.0,165435.0,15895.0,10769.0,8453.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24635.0,167317.0,16072.0,10917.0,8563.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24948.0,169086.0,16294.0,11045.0,8654.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25160.0,170320.0,16448.0,11133.0,8712.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25334.0,171425.0,16571.0,11211.0,8763.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25491.0,172439.0,16654.0,11263.0,8837.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25570.0,172995.0,16705.0,11305.0,8865.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25605.0,173230.0,16731.0,11327.0,8874.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25608.0,173230.0,16734.0,11331.0,8874.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25608.0,173230.0,16734.0,11332.0,8874.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25608.0,173230.0,16734.0,11333.0,8874.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25608.0,173230.0,16734.0,11333.0,8874.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25616.0,173324.0,16740.0,11344.0,8876.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25702.0,173796.0,16802.0,11369.0,8900.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26115.0,175084.0,17091.0,11466.0,9024.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27091.0,176715.0,17854.0,11723.0,9237.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27700.0,177461.0,18369.0,11819.0,9331.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28068.0,178080.0,18680.0,11894.0,9388.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28288.0,178775.0,18859.0,11967.0,9429.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28506.0,179550.0,19000.0,12056.0,9506.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28784.0,180415.0,19203.0,12143.0,9581.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29036.0,181435.0,19387.0,12235.0,9649.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29263.0,182458.0,19533.0,12321.0,9730.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29431.0,183799.0,19630.0,12395.0,9801.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29601.0,185099.0,19724.0,12470.0,9877.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29762.0,186077.0,19839.0,12537.0,9923.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29958.0,187151.0,19949.0,12607.0,10009.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30111.0,188189.0,20032.0,12670.0,10079.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30248.0,189012.0,20112.0,12735.0,10136.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30395.0,189532.0,20207.0,12770.0,10188.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30474.0,189923.0,20265.0,12797.0,10209.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30515.0,190117.0,20300.0,12816.0,10215.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30522.0,190117.0,20307.0,12816.0,10215.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30524.0,190117.0,20309.0,12816.0,10215.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30524.0,190117.0,20309.0,12816.0,10215.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30524.0,190117.0,20309.0,12816.0,10215.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30552.0,190206.0,20330.0,12821.0,10222.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30671.0,190626.0,20421.0,12833.0,10250.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31221.0,191827.0,20824.0,12947.0,10397.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32212.0,193381.0,21573.0,13177.0,10639.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32952.0,194216.0,22192.0,13388.0,10760.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33247.0,194769.0,22424.0,13465.0,10823.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33497.0,195561.0,22586.0,13525.0,10911.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33737.0,196390.0,22743.0,13619.0,10994.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34005.0,197410.0,22887.0,13695.0,11118.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34325.0,198699.0,23084.0,13818.0,11241.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34729.0,200431.0,23304.0,13983.0,11425.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35136.0,202690.0,23510.0,14171.0,11626.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35481.0,205007.0,23704.0,14330.0,11777.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35834.0,206982.0,23944.0,14534.0,11890.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36183.0,208398.0,24181.0,14680.0,12002.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36387.0,209703.0,24294.0,14795.0,12093.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36574.0,210813.0,24387.0,14879.0,12187.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36727.0,211692.0,24479.0,14943.0,12248.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36819.0,212270.0,24545.0,14982.0,12274.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36887.0,212612.0,24583.0,15000.0,12304.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36894.0,212612.0,24590.0,15005.0,12304.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36894.0,212612.0,24590.0,15006.0,12304.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36894.0,212612.0,24590.0,15006.0,12304.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36894.0,212612.0,24590.0,15006.0,12304.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36912.0,212741.0,24601.0,15012.0,12311.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37024.0,213222.0,24678.0,15037.0,12346.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37560.0,214573.0,25065.0,15175.0,12495.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38624.0,216401.0,25825.0,15391.0,12799.0,114600.0
