hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1997.0,28728.0,1245.0,1091.0,752.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2082.0,29779.0,1301.0,1166.0,781.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2151.0,30912.0,1335.0,1244.0,816.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2245.0,32324.0,1385.0,1316.0,860.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2341.0,33723.0,1440.0,1386.0,901.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2401.0,34905.0,1466.0,1441.0,935.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2476.0,36024.0,1512.0,1489.0,964.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2562.0,36996.0,1562.0,1517.0,1000.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2631.0,37888.0,1595.0,1549.0,1036.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2701.0,38614.0,1627.0,1593.0,1074.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2758.0,39022.0,1656.0,1620.0,1102.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2788.0,39212.0,1676.0,1628.0,1112.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2798.0,39212.0,1686.0,1628.0,1112.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2799.0,39212.0,1687.0,1629.0,1112.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2799.0,39212.0,1687.0,1629.0,1112.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2799.0,39212.0,1687.0,1629.0,1112.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2808.0,39302.0,1694.0,1636.0,1114.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2856.0,39700.0,1716.0,1676.0,1140.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3106.0,40856.0,1870.0,1762.0,1236.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3711.0,42430.0,2285.0,1985.0,1426.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4106.0,43300.0,2602.0,2125.0,1504.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4336.0,44028.0,2760.0,2193.0,1576.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4520.0,44929.0,2877.0,2250.0,1643.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4643.0,45755.0,2950.0,2314.0,1693.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4784.0,46768.0,3016.0,2371.0,1768.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4960.0,48120.0,3116.0,2449.0,1844.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5172.0,49913.0,3193.0,2555.0,1979.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5442.0,52439.0,3321.0,2713.0,2121.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5653.0,54866.0,3435.0,2814.0,2218.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5898.0,56766.0,3584.0,2990.0,2314.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6120.0,58308.0,3724.0,3069.0,2396.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6274.0,59434.0,3836.0,3147.0,2438.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6391.0,60695.0,3910.0,3227.0,2481.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6503.0,61602.0,3985.0,3268.0,2518.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6605.0,62257.0,4066.0,3305.0,2539.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6669.0,62534.0,4119.0,3315.0,2550.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6673.0,62534.0,4123.0,3316.0,2550.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6674.0,62534.0,4124.0,3316.0,2550.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6674.0,62534.0,4124.0,3316.0,2550.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6674.0,62534.0,4124.0,3316.0,2550.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6695.0,62690.0,4141.0,3328.0,2554.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6756.0,63114.0,4186.0,3351.0,2570.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7137.0,64645.0,4442.0,3484.0,2695.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8048.0,66607.0,5107.0,3768.0,2941.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8667.0,67699.0,5626.0,3924.0,3041.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9049.0,68611.0,5916.0,4043.0,3133.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9314.0,69689.0,6095.0,4177.0,3219.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9574.0,70787.0,6265.0,4255.0,3309.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9798.0,71989.0,6395.0,4343.0,3403.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10016.0,73410.0,6518.0,4433.0,3498.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10285.0,75444.0,6653.0,4538.0,3632.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10590.0,77810.0,6828.0,4679.0,3762.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10871.0,79894.0,7025.0,4843.0,3846.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11103.0,81763.0,7182.0,4974.0,3921.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11382.0,83255.0,7369.0,5109.0,4013.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11601.0,84685.0,7510.0,5201.0,4091.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11732.0,85867.0,7591.0,5271.0,4141.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11855.0,86935.0,7678.0,5330.0,4177.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11946.0,87510.0,7752.0,5383.0,4194.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11985.0,87864.0,7781.0,5395.0,4204.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11999.0,87864.0,7795.0,5404.0,4204.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11999.0,87864.0,7795.0,5404.0,4204.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12000.0,87864.0,7796.0,5404.0,4204.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12000.0,87864.0,7796.0,5404.0,4204.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12012.0,87986.0,7802.0,5411.0,4210.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12076.0,88427.0,7839.0,5445.0,4237.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12406.0,89697.0,8079.0,5509.0,4327.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13267.0,91303.0,8754.0,5810.0,4513.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13862.0,92318.0,9240.0,6037.0,4622.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14185.0,93155.0,9504.0,6177.0,4681.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14455.0,94298.0,9677.0,6269.0,4778.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14697.0,95409.0,9806.0,6375.0,4891.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14975.0,96778.0,9985.0,6517.0,4990.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15243.0,98361.0,10140.0,6706.0,5103.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15562.0,100688.0,10302.0,6872.0,5260.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15905.0,103165.0,10482.0,7048.0,5423.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16180.0,105281.0,10645.0,7214.0,5535.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16558.0,107240.0,10906.0,7411.0,5652.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16827.0,108832.0,11083.0,7535.0,5744.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17058.0,110058.0,11248.0,7651.0,5810.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17209.0,111138.0,11335.0,7718.0,5874.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17351.0,112336.0,11423.0,7798.0,5928.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17460.0,113098.0,11502.0,7856.0,5958.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17540.0,113702.0,11558.0,7896.0,5982.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17559.0,113702.0,11577.0,7901.0,5982.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17561.0,113702.0,11579.0,7901.0,5982.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17562.0,113702.0,11580.0,7901.0,5982.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17562.0,113702.0,11580.0,7901.0,5982.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17564.0,113748.0,11580.0,7906.0,5984.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17582.0,113833.0,11591.0,7914.0,5991.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17627.0,114061.0,11612.0,7920.0,6015.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17670.0,114325.0,11643.0,7935.0,6027.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17752.0,115019.0,11699.0,7979.0,6053.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17881.0,115999.0,11768.0,8033.0,6113.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18033.0,117339.0,11844.0,8114.0,6189.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18293.0,118964.0,12025.0,8241.0,6268.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18655.0,120511.0,12290.0,8386.0,6365.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18933.0,122163.0,12444.0,8493.0,6489.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19138.0,123659.0,12585.0,8597.0,6553.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19301.0,125367.0,12696.0,8682.0,6605.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19416.0,126968.0,12768.0,8780.0,6648.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19543.0,128754.0,12837.0,8893.0,6706.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19689.0,130052.0,12929.0,8982.0,6760.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19808.0,131277.0,13001.0,9038.0,6807.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19895.0,132195.0,13070.0,9100.0,6825.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19978.0,133011.0,13133.0,9133.0,6845.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20025.0,133728.0,13161.0,9171.0,6864.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20079.0,134306.0,13193.0,9206.0,6886.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20092.0,134306.0,13206.0,9211.0,6886.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20092.0,134306.0,13206.0,9212.0,6886.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20092.0,134306.0,13206.0,9212.0,6886.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20092.0,134306.0,13206.0,9212.0,6886.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20102.0,134429.0,13211.0,9214.0,6891.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20117.0,134526.0,13223.0,9220.0,6894.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20133.0,134679.0,13236.0,9223.0,6897.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20141.0,134861.0,13242.0,9237.0,6899.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20160.0,135181.0,13257.0,9249.0,6903.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20194.0,135771.0,13281.0,9281.0,6913.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20236.0,136473.0,13301.0,9310.0,6935.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20276.0,137317.0,13317.0,9335.0,6959.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20352.0,138456.0,13348.0,9363.0,7004.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20417.0,139631.0,13380.0,9407.0,7037.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20487.0,141030.0,13409.0,9462.0,7078.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20567.0,142469.0,13452.0,9508.0,7115.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20670.0,143966.0,13516.0,9576.0,7154.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20773.0,145353.0,13574.0,9656.0,7199.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20829.0,146469.0,13606.0,9722.0,7223.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20893.0,147467.0,13644.0,9790.0,7249.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20948.0,148301.0,13677.0,9824.0,7271.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20977.0,148899.0,13696.0,9849.0,7281.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20989.0,149232.0,13705.0,9871.0,7284.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21001.0,149396.0,13713.0,9885.0,7288.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21003.0,149396.0,13715.0,9886.0,7288.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21003.0,149396.0,13715.0,9886.0,7288.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21003.0,149396.0,13715.0,9887.0,7288.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21003.0,149396.0,13715.0,9887.0,7288.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21010.0,149512.0,13718.0,9898.0,7292.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21056.0,149878.0,13746.0,9918.0,7310.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21338.0,151064.0,13942.0,9995.0,7396.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21862.0,152362.0,14360.0,10134.0,7502.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22392.0,153219.0,14803.0,10248.0,7589.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22701.0,153928.0,15053.0,10332.0,7648.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22974.0,154739.0,15261.0,10425.0,7713.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23261.0,155782.0,15459.0,10499.0,7802.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23550.0,156780.0,15658.0,10611.0,7892.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23765.0,157978.0,15787.0,10703.0,7978.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24035.0,159791.0,15934.0,10836.0,8101.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24341.0,162446.0,16079.0,11014.0,8262.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24674.0,164743.0,16237.0,11179.0,8437.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25066.0,166645.0,16455.0,11359.0,8611.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25382.0,168235.0,16645.0,11478.0,8737.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25580.0,169544.0,16768.0,11543.0,8812.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25777.0,170741.0,16882.0,11619.0,8895.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25945.0,171623.0,16972.0,11684.0,8973.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26030.0,172131.0,17021.0,11709.0,9009.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26098.0,172423.0,17061.0,11735.0,9037.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26106.0,172423.0,17069.0,11740.0,9037.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26106.0,172423.0,17069.0,11740.0,9037.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26106.0,172423.0,17069.0,11740.0,9037.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26106.0,172423.0,17069.0,11740.0,9037.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26121.0,172538.0,17083.0,11742.0,9038.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26173.0,173031.0,17100.0,11787.0,9073.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26487.0,174265.0,17316.0,11900.0,9171.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27373.0,175926.0,17983.0,12145.0,9390.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27897.0,176622.0,18443.0,12265.0,9454.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28175.0,177080.0,18667.0,12329.0,9508.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28452.0,177726.0,18858.0,12388.0,9594.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28636.0,178341.0,18989.0,12433.0,9647.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28886.0,179245.0,19135.0,12513.0,9751.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29193.0,180239.0,19348.0,12616.0,9845.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29431.0,181367.0,19506.0,12691.0,9925.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29627.0,182758.0,19609.0,12801.0,10018.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29767.0,184230.0,19677.0,12877.0,10090.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29916.0,185278.0,19770.0,12961.0,10146.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30092.0,186336.0,19860.0,13028.0,10232.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30275.0,187279.0,19966.0,13096.0,10309.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30403.0,188050.0,20045.0,13158.0,10358.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30552.0,188719.0,20127.0,13201.0,10425.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30645.0,189151.0,20188.0,13226.0,10457.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30691.0,189375.0,20226.0,13236.0,10465.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30706.0,189375.0,20241.0,13236.0,10465.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30706.0,189375.0,20241.0,13236.0,10465.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30706.0,189375.0,20241.0,13237.0,10465.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30706.0,189375.0,20241.0,13237.0,10465.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30719.0,189468.0,20243.0,13249.0,10476.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30805.0,189930.0,20291.0,13284.0,10514.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31204.0,191027.0,20571.0,13364.0,10633.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31975.0,192564.0,21119.0,13628.0,10856.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32630.0,193370.0,21664.0,13777.0,10966.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32916.0,194046.0,21846.0,13826.0,11070.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33156.0,194886.0,21990.0,13888.0,11166.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33469.0,195663.0,22224.0,13970.0,11245.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33694.0,196600.0,22358.0,14057.0,11336.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33992.0,197895.0,22555.0,14156.0,11437.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34369.0,199835.0,22768.0,14321.0,11601.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34803.0,202113.0,23020.0,14482.0,11783.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35258.0,204380.0,23318.0,14702.0,11940.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35797.0,206229.0,23710.0,14839.0,12087.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36266.0,207639.0,24037.0,14959.0,12229.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36624.0,208867.0,24267.0,15092.0,12357.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36864.0,209918.0,24410.0,15167.0,12454.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37065.0,210794.0,24535.0,15233.0,12530.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37218.0,211503.0,24641.0,15280.0,12577.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37300.0,211816.0,24708.0,15296.0,12592.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37314.0,211816.0,24722.0,15299.0,12592.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37314.0,211816.0,24722.0,15300.0,12592.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37315.0,211816.0,24723.0,15300.0,12592.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37316.0,211816.0,24724.0,15300.0,12592.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37351.0,211951.0,24746.0,15312.0,12605.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37486.0,212471.0,24837.0,15342.0,12649.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38166.0,213797.0,25327.0,15528.0,12839.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39210.0,215618.0,26084.0,15895.0,13126.0,114372.0
