hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1650.0,25757.0,1027.0,1053.0,623.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1800.0,26318.0,1134.0,1088.0,666.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1916.0,26944.0,1216.0,1128.0,700.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2083.0,27722.0,1333.0,1179.0,750.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2222.0,28688.0,1410.0,1242.0,812.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2326.0,29733.0,1467.0,1290.0,859.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2440.0,30942.0,1502.0,1342.0,938.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2521.0,32242.0,1531.0,1391.0,990.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2606.0,33690.0,1572.0,1454.0,1034.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2699.0,34819.0,1618.0,1502.0,1081.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2797.0,35919.0,1672.0,1553.0,1125.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2866.0,36933.0,1703.0,1589.0,1163.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2953.0,37860.0,1753.0,1630.0,1200.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3032.0,38534.0,1802.0,1662.0,1230.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3075.0,39012.0,1831.0,1708.0,1244.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3096.0,39206.0,1846.0,1722.0,1250.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3100.0,39206.0,1850.0,1724.0,1250.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3100.0,39206.0,1850.0,1724.0,1250.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3100.0,39206.0,1850.0,1724.0,1250.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3100.0,39206.0,1850.0,1724.0,1250.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3109.0,39337.0,1858.0,1729.0,1251.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3145.0,39739.0,1876.0,1744.0,1269.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3323.0,40905.0,1968.0,1830.0,1355.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3826.0,42489.0,2283.0,2018.0,1543.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4257.0,43336.0,2641.0,2138.0,1616.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4421.0,43996.0,2753.0,2196.0,1668.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4616.0,44847.0,2879.0,2243.0,1737.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4771.0,45823.0,2986.0,2331.0,1785.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4990.0,46829.0,3123.0,2406.0,1867.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5187.0,48193.0,3232.0,2509.0,1955.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5430.0,50168.0,3330.0,2626.0,2100.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5621.0,52478.0,3403.0,2748.0,2218.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5909.0,54899.0,3548.0,2868.0,2361.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6191.0,56757.0,3708.0,2991.0,2483.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6471.0,58153.0,3888.0,3095.0,2583.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6650.0,59252.0,4018.0,3191.0,2632.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6802.0,60452.0,4106.0,3289.0,2696.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6922.0,61369.0,4171.0,3345.0,2751.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7007.0,61961.0,4220.0,3384.0,2787.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7052.0,62255.0,4259.0,3406.0,2793.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7057.0,62255.0,4264.0,3417.0,2793.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7057.0,62255.0,4264.0,3417.0,2793.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7057.0,62255.0,4264.0,3417.0,2793.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7057.0,62255.0,4264.0,3417.0,2793.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7076.0,62389.0,4277.0,3434.0,2799.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7175.0,62859.0,4350.0,3473.0,2825.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7602.0,64266.0,4616.0,3581.0,2986.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8451.0,66152.0,5231.0,3831.0,3220.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9015.0,67050.0,5685.0,3945.0,3330.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9352.0,67872.0,5932.0,4055.0,3420.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9651.0,69014.0,6133.0,4157.0,3518.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9982.0,70243.0,6341.0,4281.0,3641.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10261.0,71394.0,6543.0,4407.0,3718.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10526.0,72779.0,6685.0,4510.0,3841.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10784.0,74710.0,6822.0,4605.0,3962.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11083.0,77246.0,6945.0,4759.0,4138.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11349.0,79339.0,7100.0,4861.0,4249.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11577.0,81212.0,7241.0,4960.0,4336.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11778.0,82747.0,7365.0,5070.0,4413.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11945.0,84136.0,7465.0,5164.0,4480.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12069.0,85400.0,7521.0,5231.0,4548.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12210.0,86425.0,7575.0,5293.0,4635.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12287.0,87194.0,7621.0,5355.0,4666.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12345.0,87595.0,7660.0,5387.0,4685.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12349.0,87595.0,7664.0,5393.0,4685.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12350.0,87595.0,7665.0,5393.0,4685.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12350.0,87595.0,7665.0,5393.0,4685.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12350.0,87595.0,7665.0,5393.0,4685.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12371.0,87771.0,7674.0,5399.0,4697.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12442.0,88258.0,7708.0,5433.0,4734.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12755.0,89453.0,7888.0,5524.0,4867.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13463.0,91132.0,8387.0,5707.0,5076.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13965.0,92061.0,8782.0,5867.0,5183.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14228.0,92878.0,8962.0,5959.0,5266.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14453.0,93988.0,9093.0,6063.0,5360.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14674.0,95269.0,9219.0,6147.0,5455.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14900.0,96735.0,9343.0,6237.0,5557.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15122.0,98510.0,9456.0,6345.0,5666.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15358.0,100926.0,9540.0,6496.0,5818.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15623.0,103222.0,9657.0,6612.0,5966.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15860.0,105383.0,9775.0,6753.0,6085.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16126.0,107347.0,9937.0,6888.0,6189.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16361.0,108894.0,10095.0,6998.0,6266.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16576.0,110195.0,10255.0,7077.0,6321.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16721.0,111333.0,10358.0,7153.0,6363.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16861.0,112414.0,10459.0,7232.0,6402.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16992.0,113177.0,10553.0,7285.0,6439.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17100.0,113840.0,10624.0,7316.0,6476.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17112.0,113840.0,10636.0,7324.0,6476.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17113.0,113840.0,10637.0,7325.0,6476.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17113.0,113840.0,10637.0,7325.0,6476.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17113.0,113840.0,10637.0,7325.0,6476.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17125.0,113906.0,10647.0,7328.0,6478.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17151.0,114041.0,10668.0,7330.0,6483.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17188.0,114222.0,10686.0,7333.0,6502.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17267.0,114566.0,10729.0,7343.0,6538.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17378.0,115263.0,10793.0,7379.0,6585.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17484.0,116235.0,10855.0,7434.0,6629.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17599.0,117555.0,10922.0,7508.0,6677.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17860.0,119149.0,11069.0,7578.0,6791.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18149.0,120597.0,11282.0,7714.0,6867.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18432.0,122266.0,11482.0,7837.0,6950.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18652.0,123966.0,11622.0,7939.0,7030.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18810.0,125637.0,11731.0,8049.0,7079.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19003.0,127381.0,11844.0,8146.0,7159.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19142.0,129111.0,11941.0,8255.0,7201.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19260.0,130614.0,12010.0,8335.0,7250.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19344.0,131807.0,12075.0,8403.0,7269.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19452.0,132786.0,12134.0,8454.0,7318.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19526.0,133605.0,12175.0,8503.0,7351.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19558.0,134319.0,12197.0,8543.0,7361.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19594.0,134775.0,12221.0,8577.0,7373.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19601.0,134775.0,12228.0,8578.0,7373.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19601.0,134775.0,12228.0,8578.0,7373.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19601.0,134775.0,12228.0,8578.0,7373.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19601.0,134775.0,12228.0,8578.0,7373.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19609.0,134842.0,12231.0,8581.0,7378.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19614.0,134947.0,12233.0,8587.0,7381.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19625.0,135077.0,12238.0,8599.0,7387.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19640.0,135272.0,12248.0,8602.0,7392.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19652.0,135594.0,12254.0,8624.0,7398.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19672.0,136020.0,12264.0,8644.0,7408.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19694.0,136610.0,12276.0,8667.0,7418.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19754.0,137488.0,12322.0,8703.0,7432.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19825.0,138562.0,12351.0,8743.0,7474.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19930.0,139718.0,12416.0,8786.0,7514.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20057.0,141019.0,12484.0,8864.0,7573.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20133.0,142273.0,12522.0,8916.0,7611.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20230.0,143682.0,12560.0,8981.0,7670.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20315.0,145002.0,12581.0,9043.0,7734.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20399.0,145997.0,12620.0,9086.0,7779.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20468.0,146910.0,12666.0,9139.0,7802.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20549.0,147753.0,12718.0,9175.0,7831.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20631.0,148415.0,12770.0,9202.0,7861.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20682.0,148808.0,12806.0,9223.0,7876.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20700.0,148973.0,12817.0,9231.0,7883.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20706.0,148973.0,12823.0,9234.0,7883.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20706.0,148973.0,12823.0,9234.0,7883.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20706.0,148973.0,12823.0,9234.0,7883.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20706.0,148973.0,12823.0,9234.0,7883.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20712.0,149071.0,12827.0,9242.0,7885.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20750.0,149506.0,12844.0,9258.0,7906.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20941.0,150643.0,12968.0,9340.0,7973.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21401.0,152067.0,13328.0,9515.0,8073.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21848.0,152833.0,13713.0,9643.0,8135.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22153.0,153622.0,13939.0,9709.0,8214.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22418.0,154586.0,14120.0,9782.0,8298.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22775.0,155768.0,14379.0,9891.0,8396.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23120.0,156869.0,14617.0,10009.0,8503.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23425.0,158262.0,14823.0,10119.0,8602.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23803.0,160188.0,15035.0,10286.0,8768.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24135.0,162750.0,15217.0,10435.0,8918.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24500.0,165038.0,15438.0,10611.0,9062.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24853.0,167035.0,15656.0,10755.0,9197.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25181.0,168633.0,15854.0,10884.0,9327.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25393.0,169967.0,15964.0,10968.0,9429.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25577.0,171210.0,16051.0,11025.0,9526.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25706.0,172174.0,16116.0,11074.0,9590.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25824.0,172725.0,16181.0,11113.0,9643.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25860.0,172975.0,16203.0,11138.0,9657.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25866.0,172975.0,16209.0,11140.0,9657.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25866.0,172975.0,16209.0,11140.0,9657.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25866.0,172975.0,16209.0,11140.0,9657.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25866.0,172975.0,16209.0,11140.0,9657.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25884.0,173118.0,16222.0,11148.0,9662.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25977.0,173551.0,16280.0,11176.0,9697.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26495.0,174734.0,16653.0,11295.0,9842.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27528.0,176429.0,17477.0,11538.0,10051.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28110.0,177128.0,17978.0,11665.0,10132.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28417.0,177664.0,18213.0,11731.0,10204.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28629.0,178290.0,18355.0,11817.0,10274.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28865.0,179101.0,18498.0,11879.0,10367.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29156.0,180010.0,18682.0,11957.0,10474.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29468.0,181023.0,18907.0,12065.0,10561.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29770.0,182114.0,19112.0,12183.0,10658.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29999.0,183522.0,19229.0,12289.0,10770.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30220.0,184902.0,19354.0,12361.0,10866.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30446.0,186140.0,19482.0,12465.0,10964.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30632.0,187144.0,19576.0,12525.0,11056.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30823.0,188065.0,19672.0,12597.0,11151.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30926.0,188886.0,19720.0,12651.0,11206.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31022.0,189556.0,19754.0,12689.0,11268.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31089.0,190020.0,19781.0,12720.0,11308.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31121.0,190243.0,19808.0,12738.0,11313.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31126.0,190243.0,19813.0,12744.0,11313.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31126.0,190243.0,19813.0,12744.0,11313.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31126.0,190243.0,19813.0,12744.0,11313.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31126.0,190243.0,19813.0,12744.0,11313.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31142.0,190354.0,19820.0,12752.0,11322.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31236.0,190800.0,19884.0,12783.0,11352.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31698.0,192043.0,20205.0,12876.0,11493.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32604.0,193578.0,20846.0,13108.0,11758.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33162.0,194383.0,21309.0,13296.0,11853.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33497.0,195047.0,21544.0,13369.0,11953.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33743.0,195806.0,21709.0,13426.0,12034.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33974.0,196618.0,21848.0,13506.0,12126.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34202.0,197547.0,21973.0,13567.0,12229.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34450.0,198790.0,22132.0,13681.0,12318.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34891.0,200737.0,22380.0,13840.0,12511.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35348.0,203107.0,22635.0,14143.0,12713.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35801.0,205363.0,22904.0,14299.0,12897.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36212.0,207366.0,23158.0,14453.0,13054.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36698.0,209034.0,23488.0,14585.0,13210.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36948.0,210241.0,23645.0,14685.0,13303.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37180.0,211400.0,23784.0,14782.0,13396.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37366.0,212351.0,23913.0,14846.0,13453.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37460.0,213007.0,23979.0,14876.0,13481.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37517.0,213254.0,24019.0,14887.0,13498.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37528.0,213254.0,24030.0,14892.0,13498.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37528.0,213254.0,24030.0,14892.0,13498.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37530.0,213254.0,24032.0,14892.0,13498.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37530.0,213254.0,24032.0,14892.0,13498.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37568.0,213397.0,24057.0,14898.0,13511.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37691.0,213850.0,24141.0,14933.0,13550.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38346.0,215386.0,24636.0,15115.0,13710.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39496.0,217271.0,25519.0,15500.0,13977.0,115624.0
