hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,9006.0,65628.0,5710.0,3808.0,3296.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9687.0,66657.0,6272.0,3998.0,3415.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10074.0,67587.0,6593.0,4100.0,3481.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10379.0,68606.0,6817.0,4223.0,3562.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10577.0,69656.0,6957.0,4341.0,3620.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10801.0,70858.0,7083.0,4428.0,3718.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11007.0,72186.0,7189.0,4518.0,3818.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11275.0,74337.0,7336.0,4656.0,3939.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11523.0,76929.0,7464.0,4817.0,4059.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11770.0,79114.0,7600.0,4936.0,4170.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12070.0,81074.0,7784.0,5057.0,4286.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12282.0,82521.0,7895.0,5165.0,4387.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12457.0,83738.0,7999.0,5227.0,4458.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12606.0,84967.0,8077.0,5275.0,4529.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12714.0,85955.0,8145.0,5345.0,4569.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12796.0,86570.0,8198.0,5390.0,4598.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12854.0,86981.0,8247.0,5416.0,4607.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12863.0,86981.0,8256.0,5418.0,4607.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12864.0,86981.0,8257.0,5418.0,4607.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12865.0,86981.0,8258.0,5418.0,4607.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12865.0,86981.0,8258.0,5418.0,4607.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12886.0,87152.0,8270.0,5430.0,4616.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12973.0,87569.0,8322.0,5454.0,4651.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13291.0,88705.0,8520.0,5530.0,4771.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14082.0,90269.0,9083.0,5745.0,4999.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14618.0,91201.0,9491.0,5882.0,5127.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14876.0,92069.0,9669.0,5960.0,5207.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15126.0,93241.0,9831.0,6081.0,5295.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15335.0,94590.0,9965.0,6199.0,5370.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15584.0,95950.0,10114.0,6289.0,5470.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15813.0,97524.0,10233.0,6422.0,5580.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16106.0,99834.0,10380.0,6550.0,5726.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16321.0,102182.0,10491.0,6670.0,5830.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16562.0,104224.0,10618.0,6835.0,5944.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16803.0,106161.0,10728.0,6960.0,6075.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16987.0,107678.0,10837.0,7093.0,6150.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17112.0,108939.0,10907.0,7182.0,6205.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17249.0,110203.0,10984.0,7241.0,6265.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17364.0,111242.0,11050.0,7295.0,6314.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17491.0,112057.0,11144.0,7358.0,6347.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17578.0,112657.0,11199.0,7395.0,6379.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17594.0,112657.0,11215.0,7408.0,6379.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17594.0,112657.0,11215.0,7408.0,6379.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17594.0,112661.0,11215.0,7409.0,6379.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17594.0,112661.0,11215.0,7409.0,6379.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17599.0,112756.0,11219.0,7417.0,6380.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17623.0,112909.0,11236.0,7430.0,6387.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17667.0,113156.0,11263.0,7446.0,6404.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,113497.0,11306.0,7473.0,6423.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17856.0,114213.0,11389.0,7507.0,6467.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17961.0,115286.0,11447.0,7562.0,6514.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18095.0,116840.0,11527.0,7643.0,6568.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18333.0,118327.0,11680.0,7780.0,6653.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18614.0,119865.0,11887.0,7911.0,6727.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18876.0,121357.0,12049.0,8016.0,6827.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19060.0,123026.0,12182.0,8080.0,6878.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19212.0,124717.0,12269.0,8165.0,6943.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19342.0,126506.0,12316.0,8213.0,7026.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19447.0,128231.0,12362.0,8284.0,7085.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19600.0,129640.0,12456.0,8338.0,7144.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19729.0,130865.0,12530.0,8395.0,7199.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19800.0,131731.0,12571.0,8458.0,7229.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19897.0,132515.0,12636.0,8505.0,7261.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19945.0,133250.0,12667.0,8548.0,7278.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20006.0,133774.0,12700.0,8589.0,7306.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20021.0,133774.0,12715.0,8599.0,7306.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20021.0,133774.0,12715.0,8600.0,7306.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20021.0,133774.0,12715.0,8600.0,7306.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20021.0,133774.0,12715.0,8602.0,7306.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20024.0,133834.0,12718.0,8605.0,7306.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20032.0,133890.0,12726.0,8608.0,7306.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20049.0,134028.0,12741.0,8614.0,7308.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20065.0,134217.0,12750.0,8623.0,7315.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20090.0,134542.0,12764.0,8640.0,7326.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20125.0,135082.0,12783.0,8675.0,7342.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20178.0,135715.0,12809.0,8702.0,7369.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20247.0,136632.0,12843.0,8720.0,7404.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20336.0,137839.0,12895.0,8751.0,7441.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20405.0,139074.0,12931.0,8806.0,7474.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20477.0,140474.0,12959.0,8842.0,7518.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20550.0,141768.0,12998.0,8884.0,7552.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20634.0,143056.0,13042.0,8930.0,7592.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20698.0,144497.0,13071.0,8964.0,7627.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20774.0,145666.0,13112.0,9007.0,7662.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20849.0,146706.0,13147.0,9060.0,7702.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20896.0,147474.0,13170.0,9084.0,7726.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20969.0,148207.0,13204.0,9124.0,7765.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20997.0,148521.0,13222.0,9148.0,7775.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21020.0,148711.0,13239.0,9153.0,7781.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21022.0,148711.0,13241.0,9156.0,7781.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21022.0,148711.0,13241.0,9156.0,7781.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21022.0,148715.0,13241.0,9156.0,7781.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21022.0,148715.0,13241.0,9156.0,7781.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21035.0,148813.0,13252.0,9165.0,7783.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21066.0,149196.0,13266.0,9190.0,7800.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21278.0,150383.0,13409.0,9258.0,7869.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21723.0,151615.0,13754.0,9417.0,7969.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22069.0,152377.0,14042.0,9501.0,8027.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22414.0,153233.0,14327.0,9629.0,8087.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22675.0,154136.0,14511.0,9706.0,8164.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22919.0,154988.0,14679.0,9792.0,8240.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23223.0,155882.0,14909.0,9900.0,8314.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23573.0,157197.0,15158.0,10006.0,8415.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23939.0,159192.0,15367.0,10161.0,8572.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24300.0,161990.0,15554.0,10330.0,8746.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24599.0,164396.0,15719.0,10498.0,8880.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24856.0,166300.0,15864.0,10621.0,8992.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25146.0,168091.0,16025.0,10741.0,9121.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25471.0,169434.0,16221.0,10845.0,9250.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25650.0,170524.0,16330.0,10940.0,9320.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25782.0,171464.0,16406.0,10997.0,9376.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25872.0,171973.0,16469.0,11034.0,9403.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25915.0,172246.0,16501.0,11064.0,9414.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25921.0,172246.0,16507.0,11065.0,9414.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25922.0,172246.0,16508.0,11066.0,9414.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25922.0,172246.0,16508.0,11066.0,9414.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25922.0,172246.0,16508.0,11066.0,9414.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25941.0,172316.0,16521.0,11072.0,9420.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26030.0,172726.0,16584.0,11099.0,9446.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26500.0,173988.0,16896.0,11204.0,9604.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27367.0,175679.0,17582.0,11472.0,9785.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28019.0,176461.0,18120.0,11638.0,9899.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28368.0,177024.0,18408.0,11740.0,9960.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28592.0,177618.0,18570.0,11795.0,10022.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28764.0,178265.0,18673.0,11860.0,10091.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28993.0,179242.0,18835.0,11932.0,10158.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29318.0,180335.0,19053.0,12040.0,10265.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29573.0,181423.0,19216.0,12132.0,10357.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29794.0,182810.0,19340.0,12214.0,10454.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30074.0,184251.0,19525.0,12357.0,10549.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30328.0,185417.0,19689.0,12448.0,10639.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30541.0,186492.0,19821.0,12532.0,10720.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30727.0,187470.0,19937.0,12586.0,10790.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30923.0,188352.0,20039.0,12659.0,10884.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31098.0,189082.0,20136.0,12696.0,10962.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31195.0,189553.0,20196.0,12727.0,10999.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31250.0,189713.0,20235.0,12739.0,11015.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31257.0,189713.0,20242.0,12742.0,11015.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31258.0,189713.0,20243.0,12742.0,11015.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31258.0,189713.0,20243.0,12742.0,11015.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31258.0,189713.0,20243.0,12742.0,11015.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31276.0,189806.0,20258.0,12747.0,11018.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31373.0,190187.0,20324.0,12762.0,11049.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31829.0,191438.0,20651.0,12884.0,11178.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32690.0,193071.0,21261.0,13183.0,11429.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33288.0,193892.0,21760.0,13323.0,11528.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33615.0,194599.0,22014.0,13401.0,11601.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33857.0,195394.0,22163.0,13454.0,11694.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34094.0,196265.0,22299.0,13508.0,11795.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34370.0,197313.0,22479.0,13613.0,11891.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34691.0,198505.0,22696.0,13725.0,11995.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35083.0,200393.0,22892.0,13874.0,12191.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35523.0,202772.0,23071.0,14037.0,12452.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35873.0,205160.0,23257.0,14203.0,12616.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36340.0,207141.0,23601.0,14431.0,12739.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36752.0,208723.0,23875.0,14536.0,12877.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36992.0,209806.0,24038.0,14631.0,12954.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37214.0,211092.0,24162.0,14726.0,13052.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37409.0,212099.0,24284.0,14835.0,13125.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37552.0,212787.0,24379.0,14908.0,13173.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37609.0,212983.0,24428.0,14928.0,13181.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37617.0,212983.0,24436.0,14929.0,13181.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37620.0,212983.0,24439.0,14929.0,13181.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37620.0,212983.0,24439.0,14929.0,13181.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37620.0,212983.0,24439.0,14929.0,13181.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37641.0,213092.0,24457.0,14944.0,13184.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37778.0,213525.0,24551.0,14964.0,13227.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38406.0,214883.0,25005.0,15109.0,13401.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39468.0,216705.0,25781.0,15388.0,13687.0,115196.0
