hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,12519.0,87580.0,8163.0,5271.0,4356.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12519.0,87580.0,8163.0,5271.0,4356.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12519.0,87580.0,8163.0,5271.0,4356.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12546.0,87734.0,8180.0,5278.0,4366.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12644.0,88176.0,8248.0,5307.0,4396.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12967.0,89349.0,8468.0,5374.0,4499.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13742.0,91005.0,9055.0,5601.0,4687.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14354.0,91975.0,9557.0,5783.0,4797.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14679.0,92924.0,9783.0,5908.0,4896.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14995.0,94075.0,10002.0,6009.0,4993.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15340.0,95322.0,10218.0,6159.0,5122.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15699.0,96755.0,10474.0,6328.0,5225.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15940.0,98421.0,10601.0,6456.0,5339.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16253.0,100837.0,10742.0,6607.0,5511.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16637.0,103330.0,10919.0,6791.0,5718.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16932.0,105509.0,11085.0,6950.0,5847.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17238.0,107509.0,11259.0,7077.0,5979.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17548.0,109142.0,11466.0,7236.0,6082.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17764.0,110408.0,11620.0,7344.0,6144.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17885.0,111688.0,11697.0,7423.0,6188.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18053.0,112826.0,11831.0,7502.0,6222.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18194.0,113690.0,11936.0,7558.0,6258.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18276.0,114300.0,12008.0,7580.0,6268.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18303.0,114300.0,12035.0,7587.0,6268.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18304.0,114300.0,12036.0,7587.0,6268.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18304.0,114300.0,12036.0,7587.0,6268.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18304.0,114300.0,12036.0,7587.0,6268.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18309.0,114358.0,12039.0,7591.0,6270.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18338.0,114526.0,12056.0,7600.0,6282.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18365.0,114730.0,12075.0,7609.0,6290.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18428.0,115127.0,12107.0,7623.0,6321.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18522.0,115819.0,12169.0,7646.0,6353.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18631.0,116819.0,12234.0,7704.0,6397.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18784.0,118156.0,12336.0,7776.0,6448.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19045.0,119558.0,12511.0,7898.0,6534.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19316.0,121077.0,12725.0,8058.0,6591.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19600.0,122492.0,12936.0,8187.0,6664.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19797.0,124165.0,13058.0,8318.0,6739.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19970.0,125757.0,13163.0,8420.0,6807.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20151.0,127647.0,13282.0,8521.0,6869.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20361.0,129668.0,13429.0,8611.0,6932.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20540.0,131219.0,13547.0,8709.0,6993.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20702.0,132279.0,13673.0,8782.0,7029.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20811.0,133279.0,13766.0,8842.0,7045.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20921.0,134044.0,13845.0,8897.0,7076.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21011.0,134698.0,13925.0,8957.0,7086.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21053.0,135178.0,13959.0,8971.0,7094.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21063.0,135178.0,13969.0,8973.0,7094.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21063.0,135178.0,13969.0,8973.0,7094.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21063.0,135178.0,13969.0,8973.0,7094.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21063.0,135178.0,13969.0,8973.0,7094.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21071.0,135233.0,13976.0,8974.0,7095.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21081.0,135327.0,13984.0,8983.0,7097.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21097.0,135479.0,13996.0,8985.0,7101.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21119.0,135668.0,14015.0,8993.0,7104.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21151.0,135985.0,14036.0,9004.0,7115.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21203.0,136518.0,14069.0,9032.0,7134.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21235.0,137231.0,14090.0,9069.0,7145.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21301.0,138106.0,14127.0,9114.0,7174.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21378.0,139328.0,14166.0,9161.0,7212.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21488.0,140581.0,14213.0,9213.0,7275.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21574.0,141996.0,14242.0,9257.0,7332.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21614.0,143250.0,14260.0,9312.0,7354.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21683.0,144663.0,14294.0,9378.0,7389.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21748.0,145933.0,14321.0,9428.0,7427.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21807.0,147020.0,14355.0,9478.0,7452.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21848.0,148006.0,14382.0,9518.0,7466.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21892.0,148787.0,14403.0,9548.0,7489.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21941.0,149537.0,14426.0,9575.0,7515.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21965.0,149901.0,14446.0,9598.0,7519.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21982.0,150046.0,14456.0,9606.0,7526.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21982.0,150046.0,14456.0,9612.0,7526.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21982.0,150046.0,14456.0,9612.0,7526.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21982.0,150046.0,14456.0,9612.0,7526.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21982.0,150046.0,14456.0,9612.0,7526.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21991.0,150138.0,14465.0,9620.0,7526.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22016.0,150545.0,14481.0,9642.0,7535.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22155.0,151687.0,14574.0,9721.0,7581.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22607.0,153073.0,14900.0,9861.0,7707.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22932.0,153706.0,15146.0,9922.0,7786.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23176.0,154433.0,15345.0,9999.0,7831.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23352.0,155239.0,15463.0,10061.0,7889.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23629.0,156306.0,15655.0,10162.0,7974.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23914.0,157298.0,15864.0,10305.0,8050.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24191.0,158706.0,16049.0,10434.0,8142.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24508.0,160565.0,16253.0,10585.0,8255.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24849.0,163065.0,16438.0,10741.0,8411.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25134.0,165338.0,16584.0,10948.0,8550.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25446.0,167212.0,16778.0,11102.0,8668.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25786.0,168974.0,17020.0,11244.0,8766.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26082.0,170194.0,17244.0,11358.0,8838.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26269.0,171288.0,17369.0,11428.0,8900.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26428.0,172308.0,17460.0,11487.0,8968.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26506.0,172863.0,17509.0,11540.0,8997.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26529.0,173098.0,17523.0,11568.0,9006.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26531.0,173098.0,17525.0,11572.0,9006.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26531.0,173098.0,17525.0,11572.0,9006.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26531.0,173098.0,17525.0,11572.0,9006.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26531.0,173098.0,17525.0,11572.0,9006.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26542.0,173190.0,17532.0,11584.0,9010.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26642.0,173662.0,17608.0,11611.0,9034.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27117.0,174937.0,17946.0,11692.0,9171.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28057.0,176574.0,18679.0,11918.0,9378.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28629.0,177312.0,19149.0,12029.0,9480.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28974.0,177931.0,19437.0,12097.0,9537.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29174.0,178619.0,19589.0,12147.0,9585.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29431.0,179387.0,19762.0,12237.0,9669.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29692.0,180250.0,19946.0,12313.0,9746.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29926.0,181273.0,20115.0,12421.0,9811.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30106.0,182308.0,20226.0,12521.0,9880.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30274.0,183648.0,20322.0,12591.0,9952.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30454.0,184951.0,20429.0,12668.0,10025.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30597.0,185933.0,20530.0,12732.0,10067.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30767.0,187011.0,20618.0,12800.0,10149.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30935.0,188033.0,20700.0,12864.0,10235.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31072.0,188858.0,20782.0,12935.0,10290.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31212.0,189380.0,20872.0,12965.0,10340.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31299.0,189771.0,20938.0,12998.0,10361.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31337.0,189965.0,20970.0,13011.0,10367.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31343.0,189965.0,20976.0,13012.0,10367.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31348.0,189965.0,20981.0,13012.0,10367.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31349.0,189965.0,20982.0,13012.0,10367.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31349.0,189965.0,20982.0,13012.0,10367.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31368.0,190053.0,20993.0,13019.0,10375.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31463.0,190477.0,21064.0,13032.0,10399.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31958.0,191681.0,21415.0,13131.0,10543.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32822.0,193236.0,22038.0,13352.0,10784.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33524.0,194057.0,22605.0,13516.0,10919.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33805.0,194613.0,22826.0,13572.0,10979.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34041.0,195409.0,22978.0,13635.0,11063.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34294.0,196236.0,23146.0,13734.0,11148.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34589.0,197262.0,23323.0,13811.0,11266.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34938.0,198549.0,23547.0,13929.0,11391.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35370.0,200277.0,23791.0,14118.0,11579.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35786.0,202531.0,24001.0,14332.0,11785.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36142.0,204858.0,24216.0,14510.0,11926.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36487.0,206819.0,24434.0,14700.0,12053.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36911.0,208217.0,24728.0,14835.0,12183.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37157.0,209519.0,24880.0,14946.0,12277.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37378.0,210619.0,24997.0,15028.0,12381.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37540.0,211488.0,25088.0,15089.0,12452.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37628.0,212063.0,25147.0,15131.0,12481.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37697.0,212396.0,25177.0,15151.0,12520.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37702.0,212396.0,25182.0,15156.0,12520.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37702.0,212396.0,25182.0,15156.0,12520.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37702.0,212396.0,25182.0,15156.0,12520.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37702.0,212396.0,25182.0,15156.0,12520.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37724.0,212523.0,25195.0,15161.0,12529.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37849.0,213000.0,25281.0,15185.0,12568.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38385.0,214345.0,25662.0,15328.0,12723.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39435.0,216181.0,26416.0,15574.0,13019.0,114600.0
