hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 09:00:00,2023-05-28 09:00:00,19605.0,136607.0,12184.0,8841.0,7421.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19652.0,137484.0,12216.0,8879.0,7436.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19721.0,138559.0,12244.0,8912.0,7477.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19822.0,139716.0,12306.0,8958.0,7516.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19954.0,141004.0,12366.0,9039.0,7588.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20012.0,142262.0,12390.0,9093.0,7622.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20100.0,143676.0,12424.0,9154.0,7676.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20174.0,145012.0,12450.0,9224.0,7724.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20278.0,146004.0,12506.0,9269.0,7772.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20350.0,146915.0,12553.0,9327.0,7797.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20423.0,147766.0,12605.0,9361.0,7818.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20510.0,148421.0,12655.0,9392.0,7855.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20553.0,148814.0,12683.0,9424.0,7870.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20568.0,148978.0,12690.0,9433.0,7878.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20572.0,148978.0,12694.0,9436.0,7878.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20573.0,148978.0,12695.0,9436.0,7878.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20573.0,148978.0,12695.0,9436.0,7878.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20573.0,148978.0,12695.0,9436.0,7878.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20579.0,149076.0,12699.0,9444.0,7880.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20609.0,149511.0,12708.0,9464.0,7901.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20801.0,150641.0,12826.0,9564.0,7975.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21269.0,152067.0,13196.0,9725.0,8073.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21767.0,152820.0,13619.0,9854.0,8148.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22072.0,153605.0,13841.0,9933.0,8231.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22332.0,154582.0,14030.0,10015.0,8302.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22752.0,155779.0,14367.0,10166.0,8385.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23103.0,156886.0,14617.0,10315.0,8486.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23388.0,158285.0,14809.0,10422.0,8579.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23724.0,160225.0,14993.0,10555.0,8731.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24064.0,162807.0,15203.0,10715.0,8861.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24486.0,165084.0,15470.0,10962.0,9016.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24846.0,167086.0,15700.0,11119.0,9146.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25180.0,168696.0,15916.0,11257.0,9264.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25390.0,170031.0,16025.0,11323.0,9365.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25554.0,171288.0,16106.0,11396.0,9448.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25700.0,172235.0,16171.0,11456.0,9529.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25801.0,172787.0,16220.0,11501.0,9581.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25839.0,173038.0,16245.0,11525.0,9594.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25842.0,173038.0,16248.0,11528.0,9594.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25842.0,173038.0,16248.0,11528.0,9594.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25842.0,173038.0,16248.0,11528.0,9594.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25842.0,173038.0,16248.0,11528.0,9594.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25854.0,173181.0,16255.0,11534.0,9599.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25947.0,173618.0,16317.0,11574.0,9630.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26483.0,174812.0,16719.0,11675.0,9764.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27508.0,176490.0,17518.0,11947.0,9990.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28099.0,177175.0,18014.0,12086.0,10085.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28379.0,177710.0,18221.0,12156.0,10158.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28598.0,178350.0,18384.0,12244.0,10214.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28875.0,179151.0,18558.0,12328.0,10317.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29126.0,180071.0,18713.0,12394.0,10413.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29371.0,181093.0,18880.0,12510.0,10491.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29615.0,182200.0,19043.0,12642.0,10572.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29825.0,183623.0,19156.0,12745.0,10669.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30032.0,185012.0,19276.0,12801.0,10756.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30241.0,186259.0,19396.0,12894.0,10845.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30463.0,187254.0,19517.0,12962.0,10946.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30646.0,188181.0,19611.0,13038.0,11035.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30767.0,188983.0,19658.0,13106.0,11109.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30878.0,189636.0,19690.0,13142.0,11188.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30944.0,190101.0,19717.0,13175.0,11227.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30968.0,190320.0,19732.0,13196.0,11236.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30974.0,190320.0,19738.0,13197.0,11236.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30974.0,190320.0,19738.0,13197.0,11236.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30974.0,190320.0,19738.0,13197.0,11236.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30974.0,190320.0,19738.0,13197.0,11236.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30992.0,190433.0,19749.0,13206.0,11243.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31101.0,190875.0,19824.0,13228.0,11277.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31607.0,192114.0,20185.0,13320.0,11422.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32540.0,193657.0,20861.0,13532.0,11679.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33132.0,194486.0,21382.0,13709.0,11750.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33489.0,195144.0,21633.0,13774.0,11856.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33782.0,195902.0,21844.0,13841.0,11938.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34031.0,196724.0,22011.0,13928.0,12020.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34289.0,197650.0,22163.0,13997.0,12126.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34553.0,198861.0,22306.0,14099.0,12247.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35040.0,200788.0,22580.0,14280.0,12460.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35532.0,203152.0,22864.0,14599.0,12668.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36011.0,205406.0,23157.0,14853.0,12854.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36451.0,207414.0,23445.0,15059.0,13006.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37005.0,209082.0,23843.0,15221.0,13162.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37352.0,210292.0,24100.0,15377.0,13252.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37629.0,211448.0,24281.0,15472.0,13348.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37829.0,212383.0,24408.0,15540.0,13421.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37944.0,213043.0,24499.0,15576.0,13445.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38007.0,213287.0,24542.0,15595.0,13465.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38016.0,213287.0,24551.0,15595.0,13465.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38017.0,213287.0,24552.0,15595.0,13465.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38021.0,213287.0,24556.0,15595.0,13465.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38023.0,213287.0,24558.0,15595.0,13465.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38067.0,213429.0,24588.0,15599.0,13479.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38216.0,213883.0,24699.0,15641.0,13517.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38906.0,215412.0,25222.0,15841.0,13684.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40003.0,217323.0,26078.0,16201.0,13925.0,115624.0
