hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6559.0,56423.0,4362.0,3155.0,2197.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6797.0,58044.0,4525.0,3261.0,2272.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7002.0,59254.0,4660.0,3331.0,2342.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7213.0,60500.0,4777.0,3430.0,2436.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7352.0,61515.0,4859.0,3495.0,2493.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7451.0,62080.0,4935.0,3525.0,2516.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7501.0,62334.0,4975.0,3541.0,2526.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7512.0,62334.0,4986.0,3543.0,2526.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7512.0,62334.0,4986.0,3543.0,2526.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7512.0,62334.0,4986.0,3543.0,2526.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7512.0,62334.0,4986.0,3543.0,2526.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7537.0,62447.0,5004.0,3550.0,2533.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7669.0,63002.0,5091.0,3584.0,2578.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8128.0,64357.0,5445.0,3705.0,2683.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9011.0,66193.0,6100.0,4047.0,2911.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9564.0,67130.0,6546.0,4202.0,3018.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9893.0,68004.0,6801.0,4334.0,3092.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10178.0,69079.0,6989.0,4437.0,3189.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10459.0,70301.0,7168.0,4550.0,3291.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10753.0,71431.0,7380.0,4671.0,3373.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10988.0,72865.0,7517.0,4785.0,3471.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11294.0,74973.0,7635.0,4915.0,3659.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11581.0,77448.0,7785.0,5037.0,3796.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11876.0,79697.0,7961.0,5186.0,3915.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12153.0,81535.0,8152.0,5295.0,4001.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12363.0,83055.0,8302.0,5425.0,4061.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12566.0,84443.0,8449.0,5523.0,4117.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12727.0,85716.0,8555.0,5589.0,4172.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12870.0,86722.0,8644.0,5654.0,4226.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12990.0,87395.0,8741.0,5689.0,4249.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13055.0,87761.0,8792.0,5721.0,4263.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13069.0,87761.0,8806.0,5723.0,4263.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13070.0,87761.0,8807.0,5723.0,4263.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13070.0,87761.0,8807.0,5723.0,4263.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13070.0,87761.0,8807.0,5723.0,4263.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13111.0,87920.0,8843.0,5731.0,4268.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13215.0,88359.0,8918.0,5742.0,4297.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13560.0,89500.0,9164.0,5822.0,4396.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14295.0,91235.0,9734.0,6043.0,4561.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14811.0,92065.0,10192.0,6198.0,4619.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15055.0,92926.0,10369.0,6293.0,4686.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15273.0,94082.0,10503.0,6408.0,4770.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15531.0,95402.0,10681.0,6529.0,4850.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15824.0,96862.0,10898.0,6656.0,4926.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16148.0,98451.0,11099.0,6795.0,5049.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16441.0,100843.0,11244.0,6973.0,5197.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16670.0,103412.0,11362.0,7158.0,5308.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16995.0,105593.0,11580.0,7351.0,5415.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17361.0,107423.0,11816.0,7490.0,5545.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17637.0,109040.0,11997.0,7613.0,5640.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17863.0,110426.0,12161.0,7722.0,5702.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18012.0,111651.0,12255.0,7800.0,5757.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18209.0,112784.0,12409.0,7877.0,5800.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18342.0,113754.0,12512.0,7952.0,5830.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18471.0,114400.0,12619.0,7985.0,5852.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18482.0,114400.0,12630.0,7992.0,5852.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18482.0,114400.0,12630.0,7992.0,5852.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18484.0,114400.0,12632.0,7992.0,5852.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18484.0,114400.0,12632.0,7992.0,5852.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18493.0,114462.0,12639.0,7997.0,5854.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18518.0,114587.0,12657.0,8005.0,5861.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18554.0,114794.0,12684.0,8014.0,5870.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18616.0,115147.0,12731.0,8036.0,5885.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18732.0,115894.0,12798.0,8075.0,5934.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18876.0,116819.0,12891.0,8126.0,5985.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19049.0,118196.0,13001.0,8187.0,6048.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19271.0,119701.0,13160.0,8313.0,6111.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19560.0,121151.0,13359.0,8438.0,6201.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19897.0,122808.0,13585.0,8638.0,6312.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20150.0,124480.0,13758.0,8790.0,6392.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20356.0,126211.0,13895.0,8927.0,6461.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20541.0,127984.0,14013.0,9050.0,6528.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20712.0,129676.0,14104.0,9130.0,6608.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20858.0,131195.0,14181.0,9197.0,6677.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21014.0,132439.0,14269.0,9290.0,6745.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21121.0,133228.0,14321.0,9332.0,6800.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21205.0,134022.0,14383.0,9374.0,6822.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21277.0,134823.0,14428.0,9432.0,6849.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21357.0,135332.0,14481.0,9471.0,6876.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21367.0,135332.0,14491.0,9476.0,6876.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21367.0,135332.0,14491.0,9476.0,6876.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21367.0,135332.0,14491.0,9476.0,6876.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21367.0,135332.0,14491.0,9476.0,6876.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21381.0,135433.0,14498.0,9480.0,6883.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21397.0,135507.0,14508.0,9484.0,6889.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21417.0,135620.0,14521.0,9488.0,6896.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21449.0,135831.0,14544.0,9501.0,6905.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21480.0,136118.0,14566.0,9516.0,6914.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21527.0,136710.0,14589.0,9555.0,6938.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21597.0,137462.0,14619.0,9581.0,6978.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21664.0,138339.0,14655.0,9621.0,7009.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21746.0,139525.0,14687.0,9670.0,7059.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21851.0,140662.0,14741.0,9739.0,7110.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21943.0,142115.0,14774.0,9799.0,7169.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22059.0,143361.0,14832.0,9867.0,7227.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22167.0,144851.0,14890.0,9932.0,7277.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22222.0,146170.0,14924.0,9979.0,7298.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22300.0,147183.0,14967.0,10014.0,7333.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22370.0,148074.0,15000.0,10043.0,7370.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22418.0,148828.0,15022.0,10079.0,7396.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22456.0,149519.0,15039.0,10108.0,7417.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22488.0,149861.0,15061.0,10130.0,7427.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22506.0,150042.0,15072.0,10134.0,7434.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22512.0,150042.0,15078.0,10135.0,7434.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22512.0,150042.0,15078.0,10135.0,7434.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22512.0,150042.0,15078.0,10135.0,7434.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22512.0,150042.0,15078.0,10135.0,7434.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22520.0,150124.0,15084.0,10141.0,7436.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22549.0,150519.0,15096.0,10163.0,7453.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22787.0,151742.0,15253.0,10262.0,7534.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23314.0,153016.0,15646.0,10440.0,7668.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23713.0,153740.0,15993.0,10529.0,7720.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23941.0,154484.0,16177.0,10611.0,7764.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24234.0,155329.0,16403.0,10681.0,7831.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24499.0,156280.0,16591.0,10760.0,7908.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24766.0,157305.0,16763.0,10868.0,8003.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25009.0,158582.0,16935.0,10953.0,8074.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25291.0,160318.0,17109.0,11089.0,8182.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25643.0,162925.0,17288.0,11229.0,8355.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25977.0,165213.0,17474.0,11395.0,8503.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26329.0,166966.0,17675.0,11541.0,8654.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26654.0,168583.0,17869.0,11669.0,8785.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26882.0,169938.0,18004.0,11781.0,8878.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27052.0,171058.0,18106.0,11859.0,8946.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27234.0,171961.0,18195.0,11916.0,9039.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27357.0,172537.0,18266.0,11962.0,9091.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27405.0,172791.0,18304.0,11977.0,9101.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27417.0,172791.0,18316.0,11980.0,9101.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27417.0,172791.0,18316.0,11980.0,9101.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27418.0,172791.0,18317.0,11980.0,9101.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27418.0,172791.0,18317.0,11980.0,9101.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27447.0,172893.0,18332.0,11985.0,9115.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27552.0,173434.0,18394.0,12006.0,9158.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27898.0,174603.0,18577.0,12112.0,9321.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28643.0,176255.0,19130.0,12344.0,9513.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29151.0,176911.0,19562.0,12438.0,9589.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29449.0,177537.0,19802.0,12517.0,9647.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29633.0,178183.0,19948.0,12590.0,9685.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29862.0,178882.0,20120.0,12654.0,9742.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30088.0,179830.0,20262.0,12739.0,9826.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30343.0,180784.0,20435.0,12847.0,9908.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30588.0,182004.0,20584.0,12946.0,10004.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30784.0,183391.0,20687.0,13030.0,10097.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30997.0,184773.0,20822.0,13089.0,10175.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31167.0,185844.0,20935.0,13167.0,10232.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31305.0,186870.0,21011.0,13243.0,10294.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31452.0,187795.0,21099.0,13329.0,10353.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31594.0,188590.0,21196.0,13374.0,10398.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31712.0,189252.0,21280.0,13434.0,10432.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31777.0,189691.0,21332.0,13456.0,10445.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31820.0,189838.0,21370.0,13473.0,10450.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31826.0,189838.0,21376.0,13473.0,10450.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31826.0,189838.0,21376.0,13473.0,10450.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31826.0,189838.0,21376.0,13473.0,10450.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31826.0,189838.0,21376.0,13473.0,10450.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31848.0,189921.0,21393.0,13477.0,10455.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31945.0,190345.0,21462.0,13500.0,10483.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32481.0,191668.0,21813.0,13621.0,10668.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33273.0,193037.0,22390.0,13849.0,10883.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33975.0,193961.0,22932.0,14005.0,11043.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34315.0,194573.0,23208.0,14092.0,11107.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34516.0,195272.0,23340.0,14150.0,11176.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34700.0,196156.0,23440.0,14247.0,11260.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34953.0,197068.0,23585.0,14303.0,11368.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35209.0,198131.0,23736.0,14374.0,11473.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35639.0,199944.0,23971.0,14562.0,11668.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36052.0,202295.0,24183.0,14784.0,11869.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36464.0,204571.0,24439.0,14946.0,12025.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36937.0,206489.0,24770.0,15140.0,12167.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37305.0,207911.0,25008.0,15249.0,12297.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37585.0,209265.0,25198.0,15403.0,12387.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37922.0,210440.0,25418.0,15508.0,12504.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38139.0,211332.0,25559.0,15575.0,12580.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38299.0,211982.0,25665.0,15625.0,12634.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38377.0,212269.0,25734.0,15640.0,12643.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38397.0,212269.0,25754.0,15643.0,12643.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38398.0,212269.0,25755.0,15643.0,12643.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38398.0,212269.0,25755.0,15643.0,12643.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38398.0,212269.0,25755.0,15643.0,12643.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38429.0,212363.0,25772.0,15646.0,12657.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38566.0,212873.0,25891.0,15661.0,12675.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39167.0,214244.0,26303.0,15796.0,12864.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40291.0,216127.0,27130.0,16053.0,13161.0,114644.0
