hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2843.0,33100.0,1795.0,1555.0,1048.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2934.0,34197.0,1859.0,1614.0,1075.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3018.0,35256.0,1910.0,1666.0,1108.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3093.0,36352.0,1953.0,1701.0,1140.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3169.0,37256.0,1997.0,1736.0,1172.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3207.0,37999.0,2022.0,1766.0,1185.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3257.0,38451.0,2044.0,1792.0,1213.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3279.0,38633.0,2056.0,1801.0,1223.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,38633.0,2061.0,1805.0,1223.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3285.0,38633.0,2062.0,1805.0,1223.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3286.0,38633.0,2063.0,1805.0,1223.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3286.0,38633.0,2063.0,1805.0,1223.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3298.0,38732.0,2074.0,1812.0,1224.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39124.0,2107.0,1833.0,1244.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3688.0,40449.0,2369.0,1913.0,1319.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4351.0,42046.0,2897.0,2147.0,1454.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4847.0,42895.0,3322.0,2310.0,1525.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5136.0,43624.0,3572.0,2397.0,1564.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5359.0,44337.0,3744.0,2446.0,1615.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5546.0,45164.0,3858.0,2516.0,1688.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5756.0,46283.0,3979.0,2615.0,1777.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5975.0,47556.0,4115.0,2722.0,1860.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6225.0,49434.0,4235.0,2873.0,1990.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6501.0,51703.0,4372.0,3004.0,2129.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6721.0,53968.0,4501.0,3149.0,2220.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6961.0,55826.0,4639.0,3258.0,2322.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7199.0,57545.0,4760.0,3349.0,2439.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7344.0,58813.0,4821.0,3428.0,2523.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7510.0,59890.0,4928.0,3499.0,2582.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7615.0,60878.0,4985.0,3563.0,2630.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7709.0,61478.0,5051.0,3591.0,2658.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7751.0,61702.0,5085.0,3612.0,2666.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7764.0,61702.0,5098.0,3614.0,2666.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7765.0,61702.0,5099.0,3614.0,2666.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7765.0,61702.0,5099.0,3614.0,2666.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7765.0,61702.0,5099.0,3614.0,2666.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7776.0,61774.0,5106.0,3618.0,2670.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7882.0,62299.0,5177.0,3639.0,2705.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8294.0,63619.0,5465.0,3763.0,2829.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9229.0,65549.0,6142.0,4032.0,3087.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9911.0,66439.0,6694.0,4189.0,3217.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10184.0,67294.0,6906.0,4270.0,3278.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10421.0,68313.0,7070.0,4369.0,3351.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10728.0,69493.0,7265.0,4478.0,3463.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10941.0,70573.0,7394.0,4575.0,3547.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11134.0,71983.0,7489.0,4660.0,3645.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11411.0,74177.0,7640.0,4784.0,3771.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11619.0,76774.0,7749.0,4914.0,3870.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11920.0,79091.0,7971.0,5059.0,3949.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12257.0,81167.0,8220.0,5180.0,4037.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12580.0,82801.0,8469.0,5299.0,4111.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12810.0,84277.0,8619.0,5394.0,4191.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13042.0,85565.0,8779.0,5486.0,4263.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13202.0,86600.0,8878.0,5550.0,4324.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13317.0,87259.0,8964.0,5582.0,4353.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13390.0,87698.0,9028.0,5618.0,4362.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13408.0,87698.0,9046.0,5627.0,4362.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13409.0,87698.0,9047.0,5627.0,4362.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13409.0,87698.0,9047.0,5627.0,4362.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13409.0,87698.0,9047.0,5627.0,4362.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13443.0,87859.0,9074.0,5633.0,4369.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13604.0,88396.0,9204.0,5655.0,4400.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14002.0,89614.0,9496.0,5749.0,4506.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14861.0,91254.0,10175.0,6023.0,4686.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15453.0,92108.0,10685.0,6200.0,4768.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15766.0,92933.0,10931.0,6294.0,4835.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16006.0,94039.0,11081.0,6386.0,4925.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16274.0,95335.0,11245.0,6538.0,5029.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16558.0,96906.0,11408.0,6669.0,5150.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16847.0,98556.0,11591.0,6840.0,5256.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17215.0,100901.0,11760.0,6997.0,5455.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17512.0,103415.0,11943.0,7155.0,5569.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17768.0,105417.0,12093.0,7321.0,5675.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18065.0,107389.0,12290.0,7473.0,5775.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18339.0,109186.0,12485.0,7639.0,5854.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18522.0,110587.0,12585.0,7723.0,5937.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18655.0,111806.0,12673.0,7812.0,5982.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18826.0,112972.0,12794.0,7908.0,6032.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19045.0,113774.0,12987.0,7965.0,6058.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19183.0,114330.0,13089.0,8010.0,6094.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19214.0,114330.0,13120.0,8021.0,6094.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19216.0,114330.0,13122.0,8021.0,6094.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19216.0,114334.0,13122.0,8021.0,6094.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19216.0,114334.0,13122.0,8021.0,6094.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19230.0,114423.0,13129.0,8023.0,6101.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19262.0,114529.0,13151.0,8034.0,6111.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19329.0,114758.0,13191.0,8035.0,6138.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19436.0,115051.0,13267.0,8043.0,6169.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19582.0,115787.0,13365.0,8077.0,6217.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19722.0,116720.0,13454.0,8124.0,6268.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19985.0,118129.0,13638.0,8221.0,6347.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20236.0,119544.0,13828.0,8345.0,6408.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20498.0,121077.0,14019.0,8484.0,6479.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20785.0,122626.0,14219.0,8608.0,6566.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20954.0,124254.0,14340.0,8715.0,6614.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21180.0,126078.0,14478.0,8817.0,6702.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21344.0,127717.0,14593.0,8905.0,6751.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21500.0,129329.0,14685.0,8994.0,6815.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21660.0,130722.0,14782.0,9076.0,6878.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21778.0,131754.0,14868.0,9129.0,6910.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21889.0,132786.0,14931.0,9172.0,6958.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21978.0,133547.0,14977.0,9212.0,7001.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22050.0,134255.0,15025.0,9259.0,7025.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22151.0,134828.0,15103.0,9324.0,7048.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22168.0,134828.0,15120.0,9338.0,7048.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22169.0,134828.0,15121.0,9339.0,7048.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22169.0,134828.0,15121.0,9339.0,7048.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22169.0,134828.0,15121.0,9339.0,7048.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22181.0,134879.0,15128.0,9339.0,7053.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22192.0,134970.0,15134.0,9344.0,7058.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22201.0,135112.0,15141.0,9351.0,7060.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22225.0,135303.0,15160.0,9368.0,7065.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22247.0,135596.0,15171.0,9386.0,7076.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22294.0,136129.0,15199.0,9416.0,7095.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22332.0,136887.0,15219.0,9448.0,7113.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22407.0,137726.0,15265.0,9475.0,7142.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22500.0,138927.0,15323.0,9524.0,7177.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22605.0,140103.0,15372.0,9565.0,7233.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22713.0,141398.0,15419.0,9634.0,7294.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22804.0,142776.0,15452.0,9693.0,7352.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22896.0,144212.0,15508.0,9755.0,7388.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22967.0,145580.0,15539.0,9804.0,7428.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23043.0,146622.0,15569.0,9843.0,7474.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23103.0,147546.0,15593.0,9872.0,7510.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23159.0,148362.0,15625.0,9897.0,7534.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23212.0,149000.0,15652.0,9926.0,7560.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23243.0,149358.0,15673.0,9946.0,7570.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23254.0,149537.0,15683.0,9958.0,7571.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23259.0,149537.0,15688.0,9960.0,7571.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23260.0,149537.0,15689.0,9960.0,7571.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23260.0,149537.0,15689.0,9960.0,7571.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23260.0,149537.0,15689.0,9960.0,7571.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23269.0,149614.0,15695.0,9969.0,7574.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23314.0,150039.0,15713.0,9982.0,7601.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23535.0,151188.0,15855.0,10077.0,7680.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23993.0,152422.0,16215.0,10185.0,7778.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24411.0,153225.0,16528.0,10288.0,7883.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24684.0,153859.0,16743.0,10358.0,7941.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24867.0,154741.0,16872.0,10408.0,7995.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25148.0,155795.0,17087.0,10522.0,8061.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25483.0,156828.0,17335.0,10605.0,8148.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25788.0,158059.0,17535.0,10707.0,8253.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26066.0,159915.0,17665.0,10828.0,8401.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26390.0,162447.0,17825.0,10977.0,8565.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26749.0,164662.0,18063.0,11184.0,8686.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27101.0,166524.0,18309.0,11349.0,8792.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27423.0,168161.0,18532.0,11472.0,8891.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27646.0,169487.0,18685.0,11564.0,8961.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27849.0,170762.0,18811.0,11656.0,9038.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27970.0,171764.0,18870.0,11723.0,9100.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28063.0,172274.0,18937.0,11777.0,9126.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28100.0,172552.0,18968.0,11792.0,9132.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28111.0,172552.0,18979.0,11797.0,9132.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28111.0,172552.0,18979.0,11797.0,9132.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28111.0,172552.0,18979.0,11797.0,9132.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28111.0,172552.0,18979.0,11797.0,9132.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28130.0,172668.0,18990.0,11802.0,9140.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28198.0,173142.0,19040.0,11825.0,9158.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28602.0,174362.0,19316.0,11949.0,9286.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29413.0,175914.0,19923.0,12132.0,9490.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29902.0,176632.0,20338.0,12233.0,9564.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30207.0,177192.0,20571.0,12283.0,9636.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30375.0,177871.0,20694.0,12354.0,9681.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30581.0,178618.0,20819.0,12407.0,9762.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30755.0,179452.0,20927.0,12487.0,9828.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30968.0,180383.0,21083.0,12602.0,9885.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31250.0,181570.0,21260.0,12679.0,9990.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31531.0,183107.0,21438.0,12776.0,10093.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31779.0,184503.0,21602.0,12870.0,10177.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31999.0,185534.0,21729.0,12935.0,10270.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32207.0,186684.0,21839.0,13007.0,10368.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32429.0,187657.0,21974.0,13078.0,10455.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32634.0,188499.0,22097.0,13130.0,10537.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32788.0,189238.0,22166.0,13164.0,10622.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32868.0,189736.0,22224.0,13196.0,10644.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32921.0,189938.0,22259.0,13211.0,10662.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32924.0,189938.0,22262.0,13214.0,10662.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32925.0,189938.0,22263.0,13214.0,10662.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32925.0,189938.0,22263.0,13214.0,10662.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32925.0,189938.0,22263.0,13214.0,10662.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32951.0,190029.0,22280.0,13219.0,10671.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33046.0,190530.0,22344.0,13252.0,10702.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33457.0,191610.0,22635.0,13351.0,10822.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34275.0,193178.0,23193.0,13577.0,11082.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34977.0,194038.0,23739.0,13763.0,11238.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35240.0,194532.0,23912.0,13796.0,11328.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35488.0,195300.0,24076.0,13851.0,11412.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35695.0,196102.0,24209.0,13898.0,11486.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35930.0,197167.0,24313.0,13967.0,11617.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36212.0,198405.0,24473.0,14072.0,11739.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36545.0,200327.0,24644.0,14214.0,11901.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37001.0,202807.0,24920.0,14463.0,12081.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37458.0,205055.0,25177.0,14642.0,12281.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37927.0,206702.0,25493.0,14781.0,12434.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38343.0,208286.0,25749.0,14915.0,12594.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38637.0,209473.0,25938.0,15006.0,12699.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38917.0,210545.0,26110.0,15080.0,12807.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39141.0,211364.0,26269.0,15174.0,12872.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39280.0,211951.0,26367.0,15199.0,12913.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39339.0,212183.0,26414.0,15207.0,12925.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39347.0,212183.0,26422.0,15208.0,12925.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39347.0,212183.0,26422.0,15209.0,12925.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39347.0,212183.0,26422.0,15210.0,12925.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39347.0,212183.0,26422.0,15210.0,12925.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39368.0,212311.0,26435.0,15224.0,12933.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39481.0,212775.0,26512.0,15247.0,12969.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40035.0,213980.0,26915.0,15373.0,13120.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41083.0,215778.0,27689.0,15653.0,13394.0,114586.0
